id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,19,5769,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.72,0.74,0.19,110.75
137,5,5,228,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,117.16
138,5,20,3396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.78,0.63,85.5
140,4,11,1576,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.14,124.66
141,6,40,10179,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.72,0.51,150.33
156,5,50,12000,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.42,0.73,1.66,117.0
161,13,27,4704,10,3.33,1.53,13,4.33,3.21,12,4.0,2.65,0.77,0.67,0.5,0.55,0.1,151.53
170,9,38,9513,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.92,0.99,0.6,0.9,0.07,114.28
184,6,25,2940,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.48,0.78,97.25
186,10,20,1976,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.47,0.57,1.23,162.88
188,8,22,8191,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.72,0.96,0.13,198.74
193,8,57,17326,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.5,0.74,0.9,85.92
204,4,25,13425,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.92,0.99,2.94,106.25
205,4,18,7036,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.88,0.9,0.8,57.5
211,6,39,10788,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.84,1.38,101.33
217,3,34,3810,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.4,0.75,58.75
221,6,43,9410,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.83,0.95,0.67,92.75
222,6,55,11258,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.66,1.06,76.2
233,8,30,4053,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.99,0.54,0.78,0.34,128.38
242,5,17,6902,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.99,5.26,108.75
247,7,20,2094,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.59,1.58,130.88
248,7,18,1163,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.25,0.2,0.5,135.5
255,8,12,1691,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.56,0.28,177.76
257,7,50,20455,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.9,0.91,125.08
260,7,15,1873,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.93,0.4,92.0
262,11,37,4824,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.83,0.76,0.31,0.43,0.37,170.89
263,7,22,1535,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.64,0.6,0.13,125.25
266,14,44,10681,10,3.33,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.59,0.7,0.27,150.0
269,9,24,2130,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.86,0.23,0.16,0.1,125.38
279,5,25,8201,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.94,0.99,0.92,0.98,0.34,93.17
