id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,193,126789,6,3.0,0.0,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.55,0.32,10.85,136.46
2,36,345,155087,26,5.2,1.48,21,4.2,0.84,29,5.8,2.28,1.0,1.0,0.45,0.41,5.17,171.62
8,615,370810,331399810,303,5.51,1.73,246,4.47,1.36,462,8.4,2.77,0.95,0.95,0.51,0.4,35.06,152.83
9,144,875,268878,95,4.13,1.58,102,4.43,1.5,117,5.09,1.68,0.9,0.9,0.44,0.45,3.42,168.14
21,138,1918,572716,75,5.77,1.42,59,4.54,1.13,98,7.54,2.15,0.99,0.99,0.57,0.41,10.89,100.64
111,4,4,190,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.57,0.0,141.25
142,5,8,370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.6,0.46,0.46,1.27,86.16
153,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,84.34
170,7,7,320,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.35,0.34,0.0,181.3
177,102,148,7395,88,4.63,1.83,99,5.21,2.07,94,4.95,1.99,0.97,0.93,0.2,0.18,0.44,123.75
178,66,88,4205,43,8.6,6.31,65,13.0,6.32,64,12.8,6.53,0.98,0.97,0.29,0.27,0.02,64.0
190,59,81,3847,54,3.38,1.41,59,3.69,1.54,55,3.44,1.46,0.97,0.96,0.35,0.32,0.14,95.53
195,45,14439,17677730,34,4.25,2.25,27,3.38,2.07,42,5.25,2.71,0.79,0.76,0.52,0.48,13.3,108.11
196,986,168181,150006826,521,5.21,2.44,337,3.37,1.73,840,8.4,4.98,0.94,0.93,0.44,0.26,25.32,103.62
197,892,140606,122156187,442,6.14,2.4,273,3.79,1.58,737,10.24,5.62,0.9,0.9,0.47,0.26,24.45,107.48
198,341,43277,35932818,183,4.95,2.05,109,2.95,1.1,292,7.89,4.31,0.94,0.93,0.47,0.29,16.85,112.74
202,295,27275,24150846,140,5.83,2.41,69,2.88,1.45,232,9.67,4.57,0.95,0.93,0.47,0.3,19.64,95.19
203,931,128903,110177125,446,5.51,2.34,192,2.37,1.08,757,9.35,5.35,0.91,0.9,0.5,0.3,27.53,90.13
204,503,62103,56147598,291,4.93,2.63,155,2.63,1.41,427,7.24,4.84,0.93,0.93,0.49,0.34,20.7,106.73
205,129,14222,13281369,81,5.06,2.14,54,3.38,1.26,110,6.88,4.65,0.92,0.92,0.43,0.34,9.96,116.03
209,284,36456,33409889,121,3.67,2.07,78,2.36,1.11,223,6.76,5.66,0.98,0.97,0.53,0.36,21.76,109.22
210,987,122165,103084581,468,4.78,2.38,257,2.62,1.33,792,8.08,5.69,0.95,0.94,0.51,0.35,24.86,103.77
211,657,98344,86415275,365,4.74,2.3,218,2.83,1.46,541,7.03,5.02,0.92,0.92,0.47,0.36,33.96,107.36
212,98,2686,1955955,73,4.87,4.14,47,3.13,1.36,87,5.8,5.51,0.98,0.99,0.56,0.56,10.14,99.23
217,339,11256,5888163,197,4.38,1.98,114,2.53,1.29,298,6.62,4.32,0.87,0.89,0.55,0.39,35.24,110.7
218,51,1354,658835,39,3.55,2.02,28,2.55,1.13,47,4.27,3.04,0.71,0.68,0.46,0.4,54.37,123.4
234,264,121532,61056514,132,4.55,2.16,75,2.59,1.27,228,7.86,5.09,0.69,0.68,0.48,0.5,16.12,80.01
235,63,101981,143348189,43,2.39,1.65,39,2.17,1.15,61,3.39,3.93,0.23,0.2,0.67,0.7,74.51,76.71
242,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,102.34
250,7,9,408,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.22,0.0,184.85
252,198,17370,16744193,139,3.31,1.98,111,2.64,1.3,190,4.52,3.49,0.67,0.67,0.51,0.43,13.85,107.38
253,179,3876,1704968,141,3.44,1.67,117,2.85,1.49,167,4.07,2.44,0.68,0.64,0.64,0.6,12.28,120.8
254,118,2288,1170982,107,3.45,1.26,94,3.03,1.49,117,3.77,1.69,0.71,0.67,0.53,0.49,12.67,130.5
255,149,2799,1297889,103,4.68,2.19,98,4.45,2.15,141,6.41,3.9,0.73,0.68,0.55,0.48,4.82,123.06
