id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,281,18803,23733394,112,6.59,2.35,81,4.76,1.79,246,14.47,4.05,0.85,0.88,0.49,0.56,25.18,112.64
2,850,7847,3318217,326,5.34,1.86,276,4.52,1.5,714,11.7,3.09,0.64,0.66,0.5,0.48,12.17,120.76
8,1326,9537,11858146,293,3.49,1.5,351,4.18,1.7,999,11.89,3.12,0.28,0.23,0.37,0.46,0.17,132.35
9,2175,5057,475531,530,3.68,1.95,610,4.24,1.41,1620,11.25,3.79,0.33,0.26,0.37,0.48,1.08,139.86
10,2000,13100,10315579,541,3.81,1.37,593,4.18,1.46,1523,10.73,2.38,0.34,0.27,0.37,0.47,0.17,136.31
11,2025,15087,12848452,576,4.09,1.39,601,4.26,1.51,1537,10.9,2.57,0.33,0.27,0.37,0.47,0.17,138.46
12,1989,2461,205041,516,3.58,1.34,529,3.67,1.39,1518,10.54,2.58,0.28,0.22,0.41,0.51,0.05,129.61
13,1872,2506,430680,457,3.17,1.46,467,3.24,1.53,1539,10.69,2.71,0.18,0.16,0.44,0.51,0.23,111.05
14,1689,1997,155218,404,2.81,1.37,416,2.89,1.47,1392,9.67,2.79,0.16,0.14,0.45,0.54,0.04,109.71
15,1986,2534,231790,431,2.99,1.37,460,3.19,1.55,1557,10.81,3.28,0.18,0.15,0.46,0.55,2.06,111.02
16,2017,2693,432781,451,3.15,1.35,498,3.48,1.64,1617,11.31,3.19,0.2,0.16,0.44,0.53,2.28,113.41
17,1999,3073,540168,437,3.03,1.3,458,3.18,1.43,1596,11.08,2.99,0.2,0.18,0.45,0.53,3.74,111.54
18,2036,8913,9452828,441,3.06,1.36,458,3.18,1.57,1608,11.17,2.98,0.21,0.2,0.43,0.5,2.5,108.75
19,2229,2883,237123,459,3.19,1.34,475,3.3,1.45,1705,11.84,2.56,0.19,0.17,0.46,0.54,2.63,108.08
20,2269,2905,258530,487,3.53,1.47,503,3.64,1.57,1713,12.41,2.74,0.2,0.18,0.45,0.53,2.11,108.09
21,2033,2810,521059,467,3.24,1.3,490,3.4,1.48,1588,11.03,3.48,0.21,0.16,0.43,0.52,1.35,111.54
22,1982,16422,13602676,451,3.13,1.29,472,3.28,1.42,1585,11.01,2.79,0.22,0.2,0.45,0.51,2.69,110.61
23,2031,2827,459012,453,3.15,1.41,469,3.26,1.49,1591,11.05,2.96,0.21,0.2,0.43,0.5,3.81,108.56
24,2184,102184,93525161,539,3.8,3.12,474,3.34,1.45,1736,12.23,5.53,0.29,0.29,0.45,0.51,4.6,108.29
25,1890,3244,1058578,420,2.92,1.46,438,3.04,1.52,1518,10.54,3.05,0.23,0.22,0.44,0.52,2.11,109.4
26,2055,5539,3047502,578,4.01,2.83,550,3.82,1.67,1680,11.67,4.17,0.37,0.36,0.46,0.51,3.98,110.25
27,2413,3478,320358,618,4.29,1.81,615,4.27,1.68,1934,13.43,3.12,0.33,0.31,0.48,0.52,3.58,107.67
28,2149,3395,388690,576,4.0,1.68,572,3.97,1.74,1727,11.99,3.6,0.36,0.34,0.48,0.53,4.31,107.55
29,2159,2945,259743,503,3.49,1.64,511,3.55,1.62,1720,11.94,2.98,0.26,0.22,0.45,0.53,1.63,104.63
30,2109,5810,3343841,422,2.93,1.25,439,3.05,1.37,1641,11.4,2.91,0.22,0.21,0.46,0.52,3.4,104.24
31,2034,5893,4696717,431,2.99,1.4,447,3.1,1.51,1595,11.08,3.0,0.24,0.23,0.45,0.52,3.04,106.02
32,2044,2684,288761,414,2.88,1.29,434,3.01,1.42,1633,11.34,2.65,0.21,0.2,0.45,0.52,1.61,104.46
33,2290,6486,3541644,488,3.39,1.56,511,3.55,1.61,1791,12.44,2.78,0.22,0.2,0.43,0.5,0.92,109.24
34,2398,3316,531988,483,3.38,1.5,503,3.52,1.54,1856,12.98,2.95,0.21,0.19,0.44,0.51,1.38,107.32
35,1965,2709,512720,406,2.82,1.47,432,3.0,1.68,1557,10.81,3.1,0.2,0.19,0.45,0.52,2.09,107.46
36,856,27574,26260048,178,2.83,1.41,181,2.87,1.43,682,10.83,3.14,0.23,0.21,0.48,0.53,3.29,103.07
50,171,33286,31937379,36,5.14,4.1,30,4.29,2.06,92,13.14,6.01,0.48,0.46,0.39,0.42,2.94,121.72
52,22,39,2408,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.36,0.43,3.07,170.75
54,11,19,980,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.25,0.26,0.51,141.5
55,12,20,1012,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.5,0.54,8.37,143.15
56,3,10,534,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.25,3.78,152.25
57,14,26,1240,12,4.0,1.73,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.34,0.32,0.97,106.17
58,5,22,1387,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.29,0.26,10.54,58.0
60,13,30,1959,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.97,0.94,0.44,0.49,11.34,120.09
61,10,28,1921,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.73,0.76,19.83,77.15
62,6,25,1829,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.19,11.06,56.5
63,18,35,2485,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.93,0.81,0.56,0.49,13.44,133.65
65,31,72,3974,22,2.44,0.73,31,3.44,1.74,25,2.78,0.97,0.96,0.96,0.43,0.45,6.77,135.63
66,15,38,2125,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.24,0.24,6.33,202.0
67,11,23,1341,9,2.25,1.89,11,2.75,2.22,11,2.75,2.22,0.86,0.85,0.41,0.46,0.35,142.83
