id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,76.0
71,6,6,247,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.38,0.37,0.0,95.12
135,4,33,8574,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.56,1.26,101.75
146,5,28,10174,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.82,1.82,56.5
147,8,55,4583,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.15,0.29,128.7
149,11,38,9483,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.42,0.57,0.16,141.92
152,6,10,1579,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.99,0.54,0.62,0.3,106.38
155,8,18,2366,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.75,0.7,0.4,0.58,0.21,153.42
161,8,32,3540,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.6,0.14,98.44
173,9,29,4151,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.6,0.8,189.98
177,9,35,4856,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,0.99,1.0,0.5,0.56,0.51,102.56
186,7,21,5764,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.6,2.94,184.2
206,4,9,467,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.06,105.5
216,15,34,3783,9,3.0,0.0,15,5.0,2.65,10,3.33,0.58,0.95,0.99,0.57,0.74,0.41,162.17
217,8,31,3395,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.98,0.98,0.61,0.62,0.18,119.89
220,14,57,10043,10,3.33,1.53,14,4.67,0.58,13,4.33,1.15,0.92,0.95,0.53,0.59,3.36,138.85
221,7,59,16617,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.82,0.82,89.67
225,4,21,7838,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.51,122.5
235,3,17,2443,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.54,0.35,103.5
243,5,28,8095,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.34,0.54,0.22,137.84
246,7,48,14449,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.94,0.85,0.36,0.51,8.05,136.84
248,9,28,6559,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.69,0.84,0.19,139.08
251,7,22,2678,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.44,0.4,107.46
259,8,26,2877,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.97,0.36,0.44,0.5,116.6
260,7,46,13854,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.84,0.16,164.0
262,12,18,1175,7,3.5,0.71,12,6.0,2.83,11,5.5,2.12,0.84,0.8,0.23,0.19,0.03,161.0
264,17,61,3958,9,3.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.42,0.37,0.25,148.22
265,10,56,11351,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.34,0.51,1.41,137.03
267,5,27,8178,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.76,0.34,0.5,0.26,187.16
273,9,18,956,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.44,0.05,187.5
275,9,39,4914,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,0.99,0.99,0.39,0.51,0.09,155.33
276,7,23,6260,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.51,0.05,216.67
277,22,77,14769,15,2.14,0.69,22,3.14,1.35,19,2.71,1.11,0.98,0.97,0.34,0.43,0.09,170.29
278,11,39,8610,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.93,0.92,0.42,0.68,0.26,160.96
279,5,28,3446,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.43,0.3,123.0
