id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,37,1956,14,2.8,1.79,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.27,0.26,9.69,150.48
53,4,10,484,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.48,7.58,164.5
54,12,34,1781,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.36,0.36,13.11,130.02
57,7,21,1565,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.42,5.55,111.61
58,6,7,312,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.88,0.58,0.58,0.0,82.3
61,8,13,588,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.74,0.74,0.06,97.53
62,9,23,1598,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.42,6.02,83.22
63,7,16,930,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.57,17.89,111.78
64,8,22,1392,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.38,0.43,0.98,130.83
65,11,29,2078,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.59,0.6,5.26,122.9
66,8,26,1355,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.57,18.74,131.22
67,23,54,3350,17,2.83,1.17,22,3.67,1.51,20,3.33,1.37,0.98,0.96,0.45,0.47,7.01,104.81
68,9,13,866,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.53,0.34,143.56
69,11,27,1863,7,2.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.41,0.42,6.1,131.4
70,21,78,4959,11,2.2,1.1,20,4.0,3.39,14,2.8,0.84,1.0,1.0,0.5,0.47,28.46,107.26
71,6,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.35,0.0,187.0
72,16,36,2171,11,2.75,1.26,16,4.0,2.45,13,3.25,2.06,0.97,0.93,0.43,0.42,21.98,116.54
73,26,54,2939,19,3.8,0.45,25,5.0,1.41,23,4.6,0.89,1.0,1.0,0.37,0.4,9.51,154.21
74,16,28,1591,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.47,0.48,14.9,151.16
75,10,32,2096,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.37,0.96,171.71
77,47,102,5415,32,3.56,1.24,39,4.33,1.41,35,3.89,1.27,1.0,1.0,0.32,0.35,10.01,160.99
78,15,31,1979,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.96,0.36,0.38,3.52,183.52
79,19,61,3107,12,2.4,0.89,19,3.8,2.28,13,2.6,1.14,0.97,0.97,0.25,0.23,4.77,100.05
