id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,265,3303,964457,140,4.12,2.95,133,3.91,1.66,186,5.47,5.25,0.78,0.77,0.45,0.46,19.69,170.81
11,124,3998,2194152,76,4.22,3.54,62,3.44,0.86,96,5.33,4.78,0.76,0.72,0.6,0.57,13.8,136.54
12,14,68,20682,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.52,0.42,2.22,170.13
13,136,3484,1093184,101,4.04,2.13,90,3.6,1.83,131,5.24,3.74,0.91,0.92,0.62,0.61,8.62,146.83
14,104,1592,893538,77,3.85,2.01,65,3.25,1.52,85,4.25,2.36,0.96,0.96,0.55,0.51,6.56,139.88
15,594,81978,75478288,227,5.28,3.03,177,4.12,1.69,381,8.86,7.33,0.92,0.9,0.5,0.4,15.32,98.11
16,244,28302,10842541,157,3.41,1.75,156,3.39,1.57,207,4.5,2.95,0.73,0.71,0.72,0.71,17.52,117.07
17,856,151354,162664032,417,5.79,2.44,301,4.18,1.75,681,9.46,6.63,0.86,0.84,0.48,0.37,15.44,106.78
18,388,31017,41700234,271,5.31,1.97,230,4.51,1.91,333,6.53,2.87,0.91,0.91,0.44,0.39,11.76,119.01
19,13,34,18194,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.29,0.29,4.03,172.57
20,67,1318,413444,47,6.71,3.25,34,4.86,2.41,61,8.71,4.82,0.96,0.94,0.41,0.41,11.17,124.38
21,208,2536,896950,152,3.8,1.62,130,3.25,1.63,194,4.85,2.3,0.94,0.93,0.58,0.48,10.03,131.23
22,692,173229,160644419,319,4.91,2.38,239,3.68,1.42,557,8.57,10.21,0.89,0.89,0.48,0.36,36.22,113.38
23,294,15582,14666603,192,4.17,1.94,153,3.33,1.06,261,5.67,2.91,0.86,0.84,0.47,0.45,19.16,115.88
24,206,4371,2900638,147,3.59,1.55,117,2.85,1.11,175,4.27,2.07,0.94,0.94,0.51,0.47,9.15,117.19
25,34,258,45028,30,3.33,2.06,31,3.44,2.07,34,3.78,2.39,0.9,0.88,0.6,0.68,1.96,141.21
26,157,17911,10242828,106,3.93,1.98,87,3.22,1.69,141,5.22,3.6,0.86,0.84,0.5,0.47,12.09,98.36
27,83,1416,740127,41,5.86,2.73,31,4.43,1.9,68,9.71,4.86,1.0,1.0,0.59,0.58,25.47,147.36
28,944,95589,95804125,255,6.07,2.68,168,4.0,1.75,480,11.43,6.74,0.83,0.89,0.55,0.48,18.3,129.85
29,1284,526243,526069399,401,7.16,4.07,203,3.62,1.56,736,13.14,7.81,0.89,0.89,0.47,0.46,31.38,132.2
