id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
157,10,61,23622,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.56,0.91,0.43,151.94
177,8,41,9687,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.6,0.88,0.24,153.25
178,8,18,1889,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.48,0.57,1.02,134.58
180,7,48,10937,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.74,0.32,109.79
181,15,39,8528,9,3.0,2.0,15,5.0,3.46,12,4.0,2.65,1.0,1.0,0.65,0.72,0.52,93.86
183,7,21,2503,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.68,0.12,173.04
193,6,10,1512,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.6,0.23,95.84
195,13,48,4921,9,3.0,0.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.46,0.48,0.23,112.42
200,12,27,3867,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.41,0.56,0.32,167.93
202,13,62,14027,6,2.0,1.0,13,4.33,2.08,8,2.67,1.15,0.99,0.99,0.6,0.79,2.23,106.9
221,9,53,9120,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.88,0.88,0.34,0.45,0.21,157.33
223,9,24,2843,5,2.5,2.12,9,4.5,2.12,8,4.0,1.41,0.92,0.94,0.48,0.62,0.35,74.67
242,6,17,2388,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.43,0.25,104.25
246,5,12,1727,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.26,137.25
251,12,60,17309,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.97,1.0,0.54,0.81,0.65,126.37
253,10,39,4966,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.53,0.26,121.88
257,10,43,9302,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.57,0.23,127.67
259,10,49,13608,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,0.95,0.96,0.45,0.61,1.51,142.29
260,5,24,3838,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.64,0.78,0.66,138.84
261,10,43,9013,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.48,0.71,196.75
266,5,11,1671,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.62,0.18,179.12
269,6,19,2500,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.46,0.11,200.9
271,7,16,978,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.28,0.14,163.46
273,8,30,8223,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.51,0.2,199.4
274,8,32,13902,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.73,0.96,1.04,114.88
277,10,32,12509,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.98,1.0,0.72,0.84,1.44,110.88
