id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,401,142032,153463438,190,6.79,3.79,153,5.46,2.55,301,10.75,8.66,0.96,0.96,0.45,0.28,10.55,142.36
6,306,2342,356387,256,3.61,1.72,251,3.54,1.8,283,3.99,2.11,0.99,0.99,0.49,0.44,39.88,153.11
7,72,645,79879,63,3.32,1.6,60,3.16,1.74,66,3.47,1.87,1.0,1.0,0.55,0.47,67.83,145.57
59,619,268955,248065341,241,3.83,1.76,196,3.11,1.59,324,5.14,4.96,0.98,0.98,0.48,0.33,10.22,145.84
60,240,4477,4779186,191,3.47,1.36,175,3.18,1.23,222,4.04,1.89,0.9,0.89,0.47,0.34,18.21,135.42
82,371,321438,325360984,68,7.56,2.51,38,4.22,1.3,152,16.89,5.9,0.99,1.0,0.32,0.05,5.66,112.91
99,254,77589,78286481,77,4.28,1.71,63,3.5,1.29,138,7.67,6.57,0.99,0.99,0.41,0.29,2.67,148.25
105,705,157622,123051240,312,5.11,2.24,221,3.62,1.8,499,8.18,5.49,0.98,0.98,0.52,0.39,35.6,132.15
106,719,25169,19638546,445,4.59,1.91,358,3.69,1.76,602,6.21,2.93,0.99,0.99,0.5,0.41,24.26,138.73
107,629,11086,6074926,455,4.5,1.69,372,3.68,1.6,559,5.53,2.31,0.97,0.97,0.5,0.43,41.63,151.71
108,303,17623,13466695,222,3.76,1.49,209,3.54,1.42,249,4.22,2.27,0.98,0.99,0.5,0.48,10.69,156.18
109,232,1258,445050,188,4.27,1.58,184,4.18,1.53,200,4.55,1.89,0.97,0.97,0.52,0.51,6.72,163.14
110,396,5476,3607522,304,4.28,1.99,290,4.08,1.73,338,4.76,2.28,0.99,0.99,0.48,0.44,6.81,151.97
