id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,157,16125,15478558,116,5.52,2.62,62,2.95,1.36,143,6.81,3.57,1.0,1.0,0.44,0.31,19.41,103.26
8,265,50272,52215148,162,5.23,2.95,102,3.29,1.57,237,7.65,6.61,1.0,1.0,0.42,0.31,13.56,107.1
10,185,8873,8554671,115,4.42,2.1,100,3.85,1.46,136,5.23,2.39,1.0,0.99,0.49,0.41,3.89,168.24
17,16,72,11956,13,3.25,0.96,13,3.25,0.96,15,3.75,1.26,0.98,0.98,0.55,0.52,8.81,153.14
21,559,40665,33312556,284,5.92,2.85,165,3.44,1.53,451,9.4,5.75,1.0,1.0,0.42,0.26,55.25,144.82
22,200,78839,94298454,120,5.45,1.92,76,3.45,1.3,184,8.36,4.94,1.0,1.0,0.43,0.29,48.89,146.95
23,185,8316,6762342,91,5.69,3.93,49,3.06,1.06,167,10.44,10.78,1.0,1.0,0.44,0.25,36.83,129.45
24,241,8715,6692934,152,4.75,2.17,95,2.97,1.6,221,6.91,3.85,1.0,1.0,0.49,0.4,50.61,143.42
25,155,4205,3616964,90,4.74,2.6,55,2.89,1.66,144,7.58,4.89,1.0,1.0,0.49,0.37,18.16,133.16
28,474,23879,19142445,244,5.42,3.15,140,3.11,1.47,402,8.93,5.8,1.0,1.0,0.4,0.26,51.79,139.13
29,348,135552,173253560,215,5.0,1.99,150,3.49,1.44,305,7.09,4.13,0.99,1.0,0.4,0.33,41.76,144.07
30,432,77248,82233388,229,7.39,3.57,126,4.06,1.39,354,11.42,7.42,1.0,1.0,0.44,0.3,48.76,141.03
31,377,65149,54131772,167,7.95,6.26,73,3.48,2.18,291,13.86,14.51,1.0,1.0,0.41,0.31,50.52,137.49
32,216,9766,2253658,137,5.27,2.13,90,3.46,1.75,190,7.31,4.79,1.0,1.0,0.55,0.47,41.32,137.94
33,153,31908,41505239,80,6.15,3.13,62,4.77,2.45,126,9.69,6.26,0.99,1.0,0.47,0.33,32.64,143.47
34,495,18042,13625481,288,6.86,3.14,164,3.9,1.39,429,10.21,6.74,1.0,1.0,0.45,0.36,59.96,143.95
35,469,15884,11081739,245,6.12,2.69,143,3.58,1.82,387,9.68,4.94,1.0,1.0,0.41,0.28,55.22,142.13
