id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,127,40728,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.7,0.67,4.76,119.65
30,67,122,5129,48,24.0,29.7,10,5.0,2.83,64,32.0,41.01,0.99,0.99,0.13,0.12,0.96,118.39
51,4,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.02,180.84
64,6,12,496,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,199.38
99,330,56029,37525522,193,2.84,1.22,183,2.69,1.24,291,4.28,2.09,0.82,0.85,0.54,0.52,70.02,145.83
100,354,15570,7001670,225,3.0,1.76,202,2.69,1.4,328,4.37,2.37,0.88,0.89,0.58,0.52,75.69,145.32
101,150,21104,10537182,87,3.11,1.37,83,2.96,1.53,134,4.79,2.83,0.73,0.73,0.62,0.57,86.52,148.77
125,34,4545,4138804,25,4.17,1.17,18,3.0,1.55,27,4.5,1.38,0.63,0.62,0.6,0.61,5.24,142.34
126,235,14957,3879961,147,3.42,1.89,146,3.4,1.58,179,4.16,2.7,0.73,0.72,0.53,0.56,18.78,159.07
127,148,2092,972237,101,3.88,1.48,89,3.42,1.1,120,4.62,2.25,0.88,0.86,0.6,0.61,9.69,163.65
128,41,237,51106,24,4.0,1.41,24,4.0,1.26,27,4.5,1.87,0.98,0.99,0.56,0.55,7.02,169.96
129,168,6085,946392,115,3.97,1.55,107,3.69,1.63,148,5.1,2.64,0.73,0.74,0.56,0.49,11.61,125.35
130,117,13121,2423045,88,3.83,2.1,82,3.57,2.64,106,4.61,2.98,0.73,0.75,0.54,0.4,9.64,126.04
131,34,956,159834,30,2.5,1.09,23,1.92,0.9,31,2.58,1.31,0.88,0.85,0.6,0.5,8.76,107.23
132,16,15486,19225361,11,2.2,1.3,11,2.2,1.3,16,3.2,1.92,1.0,1.0,0.81,0.81,23.01,79.23
