id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,35,9984,11479700,19,4.75,2.22,17,4.25,1.26,24,6.0,2.16,1.0,1.0,0.37,0.21,0.22,177.66
43,15,13483,12108587,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,0.94,0.86,0.54,0.4,8.91,170.21
93,17,6436,6408449,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.31,0.1,1.67,131.46
141,6,11,1682,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.78,0.48,0.56,0.1,128.5
143,8,8,372,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.31,0.0,127.34
156,13,25,3357,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.94,0.94,0.59,0.75,0.15,162.96
161,5,19,1434,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.56,0.18,139.84
176,6,14,1689,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.85,7.68,124.3
178,39,15251,16616490,12,6.0,1.41,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.32,0.02,1.22,122.12
183,10,34,7936,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.97,1.0,0.5,0.6,0.74,134.62
190,6,22,1470,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.3,0.29,1.72,145.39
192,27,89,17395,24,3.43,1.72,26,3.71,1.7,26,3.71,1.98,0.97,0.96,0.49,0.55,0.48,151.46
193,7,20,2180,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.6,0.1,153.12
204,11,2235,2258593,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.5,0.35,0.15,129.9
206,5,15,794,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.83,0.86,0.13,141.58
212,8,48,12074,6,1.5,1.0,8,2.0,1.41,8,2.0,1.41,0.87,0.8,0.57,0.66,0.3,67.12
221,11,71,13339,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.91,0.88,0.37,0.54,1.03,131.22
223,8,41,8945,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.92,0.86,0.62,0.76,0.47,74.16
224,7,40,2334,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.29,0.29,20.17,118.75
233,5,15,1218,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.24,0.06,89.66
244,7,27,1844,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.94,0.4,0.39,0.51,139.84
246,8,26,8413,7,2.33,2.52,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.83,0.86,0.55,130.33
247,3,9,376,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.67,0.16,157.5
248,8,52,14526,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.83,0.34,94.96
250,14,30,7208,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,0.98,1.0,0.57,0.72,0.12,153.92
252,6,49,18245,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.87,0.37,101.11
253,7,32,2048,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.4,0.4,0.22,170.96
255,12,67,17040,9,3.0,1.73,12,4.0,1.0,10,3.33,1.15,0.98,0.99,0.48,0.77,0.56,112.34
257,9,32,8769,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.97,1.0,0.62,0.82,0.63,137.58
260,7,58,10930,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.49,0.72,0.54,112.21
266,8,29,8513,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.94,0.22,161.17
270,16,43,2601,9,4.5,2.12,16,8.0,5.66,16,8.0,5.66,1.0,1.0,0.12,0.11,18.56,169.92
271,9,28,4086,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.48,0.61,0.49,171.25
274,4,38,9375,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.76,0.5,106.25
276,6,22,7042,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.74,0.28,124.67
277,5,11,1516,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.25,130.5
278,19,65,11235,9,2.25,0.96,19,4.75,2.63,16,4.0,2.16,0.94,0.88,0.27,0.33,0.08,192.35
279,9,23,8068,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.68,0.92,0.26,175.46
