id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,314,8455,6762446,202,3.88,1.44,178,3.42,1.41,264,5.08,2.34,0.98,0.99,0.52,0.48,41.13,138.57
8,275,32241,38446920,162,5.06,2.14,143,4.47,1.97,219,6.84,3.34,0.95,0.95,0.43,0.36,23.97,155.39
9,118,1779,1408877,73,4.87,2.36,67,4.47,1.64,95,6.33,3.04,1.0,1.0,0.35,0.24,17.22,178.62
10,278,2633,1042144,164,4.56,1.81,134,3.72,1.16,203,5.64,3.07,0.96,0.96,0.42,0.34,18.99,174.84
11,663,102710,112557008,383,4.91,2.17,313,4.01,1.51,502,6.44,3.81,0.84,0.82,0.51,0.47,23.98,161.55
12,578,217858,197603794,362,6.96,4.36,335,6.44,5.05,478,9.19,5.6,0.59,0.58,0.54,0.58,61.75,151.13
13,247,15938,16597695,178,4.94,2.35,124,3.44,1.4,225,6.25,3.49,0.92,0.91,0.48,0.41,37.91,114.36
14,190,58296,66406978,133,4.75,1.69,108,3.86,1.43,177,6.32,2.36,0.88,0.88,0.44,0.36,38.23,137.34
15,19,324,128740,9,4.5,0.71,4,2.0,0.0,19,9.5,0.71,1.0,1.0,0.48,0.35,29.78,131.84
16,164,2712,1719570,91,3.64,2.58,77,3.08,1.55,141,5.64,4.94,0.94,0.93,0.49,0.44,42.07,132.88
17,570,20365,14227056,371,4.64,2.47,284,3.55,1.62,524,6.55,4.15,0.93,0.93,0.51,0.47,38.54,138.97
18,99,1510,623392,53,4.82,2.32,41,3.73,1.68,81,7.36,5.78,0.94,0.93,0.59,0.48,17.96,123.43
20,164,1705,587973,109,4.54,1.91,108,4.5,2.0,150,6.25,3.52,0.95,0.92,0.42,0.32,20.62,146.07
21,326,44694,59187869,172,5.73,4.53,119,3.97,1.63,269,8.97,10.84,0.85,0.85,0.41,0.42,23.59,132.97
22,280,29878,31650564,162,6.0,1.98,115,4.26,1.4,239,8.85,3.97,0.94,0.95,0.58,0.48,19.98,136.23
23,365,7906,5070243,238,3.84,1.69,215,3.47,1.66,330,5.32,2.81,0.93,0.91,0.49,0.45,31.42,135.14
