id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
84,7,8,360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,0.0,89.0
135,6,37,9786,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.63,0.42,88.61
136,3,37,10056,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,0.26,107.5
138,9,58,11803,7,3.5,3.54,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.42,0.68,1.28,113.1
155,6,6,282,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.6,0.6,0.0,129.7
162,5,31,8516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.44,0.64,0.24,130.08
170,8,20,2355,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.89,0.92,0.52,0.6,0.07,123.75
180,8,31,2117,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.41,0.33,0.15,121.33
182,3,25,8904,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.62,72.5
186,7,16,789,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,1.9,193.83
187,3,12,1710,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.16,46.0
196,10,27,7455,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.57,0.7,0.76,193.5
200,10,24,2740,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.4,0.57,0.07,211.1
211,9,16,1834,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.56,0.7,0.19,147.4
212,14,29,2561,11,3.67,1.53,14,4.67,1.53,12,4.0,1.73,0.93,0.91,0.59,0.64,0.33,102.78
216,7,45,7836,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.97,0.42,0.65,0.28,58.96
217,6,24,7256,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.89,0.15,152.62
229,6,16,2385,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.4,0.0,120.34
230,6,47,15215,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.58,0.88,1.3,89.5
247,6,49,8486,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.51,8.1,77.62
248,8,40,10225,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.71,0.57,128.38
251,13,60,21448,9,2.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,1.0,0.61,0.78,0.79,129.55
253,5,18,2338,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.38,1.69,129.5
259,7,11,524,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.86,0.81,0.2,0.16,12.38,109.58
260,7,28,3408,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.36,0.42,0.25,161.9
261,13,53,15575,9,3.0,3.61,13,4.33,4.04,12,4.0,4.36,0.97,0.99,0.47,0.84,0.76,115.59
263,9,29,8039,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.42,0.73,0.09,163.57
264,12,48,8563,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.92,0.25,0.39,0.41,173.83
266,6,32,4560,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.98,1.0,0.69,0.79,1.38,89.17
271,7,38,10244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.68,1.19,121.75
273,7,35,8625,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.53,0.49,161.8
274,7,27,2831,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.67,0.74,3.01,133.89
275,8,28,2255,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.99,0.37,0.26,0.38,106.84
276,5,22,1394,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.14,0.2,170.83
