id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,86,874,360979,50,3.57,1.83,48,3.43,1.55,68,4.86,2.38,0.99,1.0,0.45,0.37,12.07,149.34
2,440,30155,11286391,115,3.48,1.89,134,4.06,1.69,166,5.03,3.02,0.83,0.84,0.5,0.45,38.33,121.22
3,227,35563,23301474,147,5.25,4.16,93,3.32,1.61,189,6.75,8.41,1.0,1.0,0.58,0.46,41.98,146.68
4,329,4035,2218712,232,4.55,1.49,214,4.2,1.4,278,5.45,2.05,0.99,0.99,0.52,0.45,18.08,159.57
5,104,2136,1452259,75,4.69,2.18,70,4.38,1.63,90,5.62,2.53,0.98,0.98,0.44,0.42,15.42,173.15
6,469,14588,8348175,305,5.87,2.74,188,3.62,1.48,395,7.6,4.33,0.97,0.96,0.43,0.33,27.5,148.43
7,454,168724,147276255,267,3.93,2.25,240,3.53,1.91,390,5.74,2.9,0.8,0.81,0.43,0.35,54.54,139.43
8,234,7919,7484997,126,5.04,2.49,89,3.56,1.61,170,6.8,3.77,0.99,0.99,0.48,0.42,34.86,165.19
22,472,100672,91124765,315,5.53,3.92,208,3.65,1.68,421,7.39,7.1,0.98,0.98,0.46,0.37,62.17,142.57
23,625,53400,17480941,383,5.11,4.38,253,3.37,1.55,540,7.2,6.99,0.98,0.97,0.48,0.34,65.19,136.8
24,321,1236659,1112574743,160,4.57,2.38,103,2.94,1.16,205,5.86,2.64,1.0,1.0,0.36,0.21,36.57,124.49
41,358,270453,302029189,234,4.98,2.52,156,3.32,1.59,278,5.91,3.33,0.94,0.95,0.55,0.42,44.25,114.54
42,628,74085,62413778,358,4.47,1.83,258,3.22,1.31,420,5.25,2.53,0.99,1.0,0.48,0.38,44.84,138.32
43,188,28208,26527318,120,4.44,2.93,97,3.59,1.6,164,6.07,4.84,0.97,0.97,0.41,0.36,26.14,148.59
44,11,76,35661,9,4.5,4.95,9,4.5,4.95,11,5.5,3.54,1.0,1.0,0.5,0.42,0.34,152.92
55,282,11424,8348753,195,4.64,2.34,161,3.83,1.5,239,5.69,3.89,0.94,0.92,0.48,0.41,31.6,170.85
56,499,15262,12396085,299,4.82,3.14,231,3.73,1.51,392,6.32,7.07,0.96,0.94,0.48,0.43,43.26,165.92
57,271,11339,9584053,168,4.54,1.52,155,4.19,1.41,184,4.97,1.85,0.99,0.98,0.48,0.47,23.21,178.72
73,1258,407295,360639402,467,6.58,10.83,372,5.24,8.64,636,8.96,15.57,0.92,0.91,0.47,0.36,38.29,155.0
74,837,315283,354939467,509,5.85,2.53,423,4.86,2.28,700,8.05,4.2,0.71,0.71,0.5,0.42,46.52,152.18
75,650,432786,403202875,382,5.7,2.66,246,3.67,1.9,564,8.42,4.3,0.95,0.96,0.46,0.39,63.54,153.59
