id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,109,60718,70358499,50,3.33,1.29,49,3.27,1.49,58,3.87,1.85,0.81,0.8,0.6,0.65,4.46,161.13
11,273,59600,58857444,147,4.74,2.31,118,3.81,1.64,179,5.77,3.23,0.93,0.93,0.49,0.42,10.14,143.89
12,42,237,55453,25,6.25,1.26,23,5.75,1.26,27,6.75,1.71,0.94,0.91,0.66,0.65,2.68,170.08
13,197,34537,42211470,114,3.56,1.74,97,3.03,1.58,169,5.28,3.79,0.65,0.64,0.52,0.46,26.17,119.39
14,356,14786,5666644,236,3.81,1.94,208,3.35,1.52,301,4.85,3.08,0.92,0.91,0.63,0.54,9.02,128.64
15,269,15761,13883983,176,3.74,2.05,146,3.11,1.71,232,4.94,3.3,0.92,0.92,0.56,0.48,20.91,135.18
16,490,20331,14424634,242,5.9,3.02,143,3.49,1.76,404,9.85,6.48,0.98,0.98,0.48,0.36,9.36,142.93
17,378,18099,10433847,208,4.62,2.56,194,4.31,2.16,278,6.18,4.86,0.95,0.96,0.46,0.43,5.46,133.04
18,228,26519,23289884,152,4.0,1.93,125,3.29,1.52,189,4.97,4.3,0.99,0.99,0.52,0.49,9.07,114.18
19,198,51253,51698244,114,4.56,2.1,77,3.08,1.73,175,7.0,5.35,0.95,0.96,0.45,0.34,36.71,128.38
20,221,25857,13842445,142,5.46,2.58,124,4.77,2.12,188,7.23,5.28,0.84,0.78,0.62,0.57,14.07,122.43
21,156,3544,1308428,121,3.27,1.73,119,3.22,1.57,146,3.95,2.39,0.83,0.82,0.58,0.59,14.7,120.07
22,81,2535,1763881,72,3.43,1.63,65,3.1,1.61,77,3.67,1.74,0.93,0.92,0.57,0.49,11.79,106.18
23,251,161609,147807365,193,4.11,1.99,170,3.62,1.36,221,4.7,2.24,0.95,0.94,0.47,0.35,11.17,118.49
24,150,138076,136766035,111,3.96,2.17,92,3.29,1.05,137,4.89,3.81,0.95,0.97,0.52,0.45,9.13,119.32
25,136,3551,2348196,91,2.6,1.42,91,2.6,1.31,117,3.34,1.7,0.98,0.98,0.65,0.62,49.92,109.92
26,38,710,233757,21,3.0,2.0,23,3.29,2.06,28,4.0,3.96,0.7,0.66,0.65,0.62,6.87,99.08
27,262,37185,18065393,144,4.97,2.23,104,3.59,1.52,229,7.9,6.34,0.79,0.81,0.56,0.48,11.69,108.5
28,86,2804,3088428,70,3.89,1.94,67,3.72,1.81,80,4.44,2.04,0.97,0.96,0.59,0.55,7.78,139.99
29,178,9844,8562942,90,9.0,5.72,40,4.0,1.25,131,13.1,6.59,0.99,0.97,0.38,0.27,27.85,135.54
30,580,88367,93800712,345,4.93,2.18,235,3.36,1.56,451,6.44,3.93,1.0,1.0,0.44,0.33,34.44,141.45
31,395,20953,17398325,166,4.61,3.16,79,2.19,1.24,287,7.97,6.7,0.97,0.96,0.45,0.34,32.33,138.2
32,105,18997,18824290,74,4.11,2.11,62,3.44,1.62,97,5.39,3.33,0.83,0.8,0.41,0.28,26.05,110.25
33,15,217,37907,11,3.67,1.53,10,3.33,0.58,15,5.0,0.0,0.98,0.99,0.61,0.54,17.74,67.53
34,72,471,181571,59,3.93,2.09,53,3.53,1.77,68,4.53,2.53,0.89,0.92,0.61,0.63,1.76,127.19
35,251,19523,12038928,153,3.73,1.25,142,3.46,1.45,206,5.02,1.97,0.77,0.76,0.44,0.38,23.06,117.48
36,59,7795,2631104,37,4.11,2.67,26,2.89,2.09,53,5.89,5.04,0.98,0.98,0.68,0.51,31.68,84.16
37,294,30364,24322633,191,4.06,2.06,154,3.28,1.42,260,5.53,3.76,0.89,0.87,0.54,0.46,13.59,115.49
38,263,28993,29254354,164,4.21,2.34,138,3.54,1.59,229,5.87,4.09,0.85,0.81,0.42,0.31,11.98,113.08
39,37,213,31896,34,3.4,1.17,36,3.6,1.35,35,3.5,1.18,0.61,0.54,0.56,0.61,7.82,122.57
40,14,32,12449,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.42,0.27,0.55,0.7,9.53,109.72
41,176,7160,4887169,95,5.28,1.99,81,4.5,1.69,101,5.61,2.25,0.97,0.98,0.56,0.51,42.56,141.94
42,221,16477,17702686,159,4.42,2.33,142,3.94,1.84,177,4.92,3.12,0.93,0.9,0.54,0.53,17.62,156.38
43,390,23381,16475548,230,4.34,2.19,188,3.55,1.79,284,5.36,2.77,0.91,0.91,0.52,0.37,17.9,129.63
44,401,11702,9178628,337,3.59,1.77,293,3.12,1.5,368,3.91,2.06,0.96,0.95,0.5,0.39,26.49,150.73
45,437,6079,2789258,367,3.34,1.59,309,2.81,1.42,403,3.66,1.78,0.97,0.96,0.52,0.39,26.71,144.35
46,467,6590,3326982,386,3.68,1.65,350,3.33,1.44,436,4.15,1.77,0.98,0.98,0.51,0.39,37.07,143.62
47,493,7959,4718321,410,3.73,1.45,349,3.17,1.38,448,4.07,1.69,0.97,0.97,0.49,0.36,27.09,144.74
48,459,3077,637175,302,4.58,1.59,294,4.45,1.62,333,5.05,1.88,0.98,0.97,0.49,0.41,17.61,183.54
49,483,4640,1024328,341,3.97,1.58,310,3.6,1.48,366,4.26,1.77,0.98,0.98,0.54,0.45,28.3,175.83
50,466,16088,12906415,281,4.46,1.86,233,3.7,1.41,340,5.4,3.08,0.95,0.95,0.49,0.41,26.54,158.0
51,281,12776,2001983,225,4.5,2.05,222,4.44,2.21,270,5.4,3.06,0.95,0.92,0.61,0.55,5.89,145.71
52,385,85330,45443683,251,6.12,3.43,239,5.83,3.6,303,7.39,4.45,0.63,0.62,0.59,0.58,31.79,146.61
53,223,27598,24303801,133,6.05,3.85,107,4.86,2.42,181,8.23,7.65,0.58,0.56,0.43,0.37,30.14,145.98
54,201,1763,866876,137,4.89,2.28,128,4.57,2.44,163,5.82,2.82,0.98,0.98,0.48,0.44,16.35,165.17
55,261,2280,1068317,173,4.44,1.96,169,4.33,1.74,199,5.1,2.83,0.99,1.0,0.47,0.42,34.83,171.68
56,345,17011,11483757,198,5.82,2.02,121,3.56,1.05,282,8.29,3.77,0.92,0.92,0.44,0.34,47.03,160.15
57,360,6300,3344693,191,5.46,1.7,167,4.77,1.46,261,7.46,5.12,0.96,0.95,0.48,0.47,9.0,152.04
58,101,496,130495,79,3.59,1.37,82,3.73,1.39,84,3.82,1.47,0.89,0.85,0.49,0.46,2.34,161.74
59,61,315,71736,44,2.75,1.34,44,2.75,1.34,47,2.94,1.24,0.99,1.0,0.48,0.32,1.11,156.36
60,101,332,55745,72,3.43,1.25,73,3.48,1.21,73,3.48,1.21,0.98,0.99,0.4,0.25,0.34,171.99
61,137,457,89692,87,4.14,1.24,87,4.14,1.24,92,4.38,1.5,0.99,0.99,0.4,0.3,0.63,181.13
62,329,68325,76483960,181,4.53,1.99,163,4.08,1.93,234,5.85,3.42,0.89,0.89,0.49,0.47,12.89,120.05
63,852,107128,73121842,406,5.21,2.71,307,3.94,1.49,564,7.23,4.49,0.86,0.86,0.5,0.4,14.4,126.55
64,705,24589,11483345,355,5.0,2.16,250,3.52,1.56,560,7.89,5.41,0.9,0.88,0.52,0.43,50.78,127.79
65,448,80185,76493483,210,5.0,2.45,149,3.55,1.53,366,8.71,7.23,0.88,0.88,0.45,0.33,16.23,106.39
66,376,112570,112718956,169,4.83,1.95,126,3.6,1.31,259,7.4,4.95,0.91,0.91,0.46,0.33,11.33,108.99
67,64,1869,1994429,47,3.92,2.87,39,3.25,2.38,59,4.92,3.15,1.0,1.0,0.64,0.59,10.39,129.38
68,52,750,218580,32,5.33,1.51,30,5.0,1.26,41,6.83,2.32,0.59,0.44,0.51,0.52,13.78,123.46
69,247,147939,147674427,162,5.4,2.69,117,3.9,1.83,215,7.17,3.39,0.92,0.91,0.49,0.41,74.37,117.27
70,2265,292202,303445951,448,5.89,3.55,310,4.08,1.9,635,8.36,6.52,0.97,0.97,0.47,0.37,54.58,145.92
71,386,66010,77458564,99,4.5,2.7,91,4.14,2.05,132,6.0,4.32,0.89,0.96,0.55,0.46,12.82,106.93
72,120,4666,4258218,96,4.57,2.04,86,4.1,1.34,111,5.29,2.9,0.97,0.95,0.54,0.49,10.87,138.44
73,58,926,93759,49,4.45,2.25,47,4.27,2.1,54,4.91,2.91,0.98,0.99,0.59,0.62,4.39,115.43
74,64,13184,13097861,40,4.44,1.81,40,4.44,1.94,54,6.0,3.5,0.9,0.91,0.43,0.4,24.8,127.69
75,83,948,333573,70,4.12,1.73,65,3.82,1.29,77,4.53,2.1,0.9,0.86,0.56,0.53,7.85,140.07
76,35,483,153788,25,3.57,1.99,24,3.43,1.4,34,4.86,2.97,0.88,0.84,0.55,0.57,4.22,101.61
78,24,647,388112,16,3.2,1.1,15,3.0,1.0,20,4.0,1.87,0.8,0.8,0.48,0.15,3.69,130.91
