id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,45,15163,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.58,0.77,2.35,84.42
147,5,14,1851,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.99,0.72,0.88,0.3,106.92
164,12,33,3317,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.94,0.51,0.6,0.13,187.21
170,12,25,3519,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.97,0.99,0.63,0.78,0.16,123.94
180,26,71,8866,16,3.2,0.45,24,4.8,1.3,22,4.4,0.55,0.97,0.98,0.44,0.53,0.05,134.64
183,16,31,3072,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.98,0.98,0.28,0.36,0.02,194.86
186,18,52,3383,12,4.0,1.0,16,5.33,2.08,12,4.0,1.0,1.0,1.0,0.39,0.39,5.06,153.94
190,4,9,1460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.02,155.25
195,13,43,3837,8,2.67,0.58,13,4.33,1.15,11,3.67,1.53,0.97,0.99,0.51,0.55,0.16,144.78
196,8,19,7391,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.51,0.62,0.05,171.75
202,4,14,2273,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.52,0.06,52.25
204,17,62,6778,11,3.67,0.58,16,5.33,0.58,12,4.0,1.0,1.0,1.0,0.37,0.51,0.14,151.07
208,9,25,6487,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.6,1.19,182.32
210,5,13,1675,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.04,132.12
211,4,8,395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.14,147.5
215,9,38,8813,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.98,0.64,0.62,0.24,110.83
228,5,29,4330,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.77,2.01,170.42
239,8,12,581,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.44,0.45,0.15,159.25
244,10,16,1767,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.47,0.03,156.27
245,4,12,1592,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.89,0.86,0.83,0.36,93.16
247,4,12,1545,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.98,0.32,0.16,1.52,153.75
250,8,17,787,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.96,0.4,0.41,0.78,155.0
257,9,15,755,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.47,0.5,0.02,175.46
260,7,35,5322,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.54,0.73,102.92
261,4,6,279,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.38,0.31,0.03,194.25
262,12,59,10140,8,2.0,1.41,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.49,0.62,1.01,142.62
263,10,38,3833,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.96,0.36,0.38,0.18,163.0
265,13,59,9039,9,2.25,1.5,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.56,0.67,0.46,145.6
268,7,11,488,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.04,208.8
269,10,60,11621,5,1.67,1.15,10,3.33,1.15,9,3.0,1.73,0.97,0.99,0.3,0.49,0.51,171.67
272,11,36,8621,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.44,0.64,0.28,175.19
274,7,33,8273,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.42,0.62,0.02,170.71
275,9,29,3183,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.4,0.04,133.39
277,16,61,14564,8,2.67,0.58,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.45,0.62,4.42,133.64
279,3,7,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,0.14,204.75
