id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,41,10284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.72,0.62,57.38
141,10,24,2243,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.72,0.77,0.33,112.31
143,5,42,10267,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.95,0.35,0.56,0.4,106.11
155,36,130,14367,24,4.0,1.9,35,5.83,2.14,29,4.83,2.04,1.0,1.0,0.37,0.42,0.16,164.81
156,19,90,12366,14,2.8,1.1,19,3.8,1.3,14,2.8,1.1,0.98,0.99,0.5,0.62,0.25,125.83
161,8,18,2007,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.61,1.21,160.7
171,6,21,8156,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.92,0.29,156.75
172,4,13,967,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.4,4.01,118.5
175,5,18,6983,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.78,108.38
177,7,45,6767,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.64,1.03,167.42
193,5,26,8830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.79,0.22,169.17
195,7,18,1356,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.76,0.4,0.46,0.14,169.62
198,6,14,1826,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,0.02,120.88
210,5,10,1493,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.61,0.02,168.75
215,11,52,9885,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.82,0.73,0.4,0.44,0.28,118.53
216,13,35,8113,7,3.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.56,1.44,146.25
217,3,32,9491,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.79,3.32,53.5
219,10,33,4506,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.61,0.31,143.41
220,6,46,10004,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.42,0.74,0.45,118.66
221,9,25,2692,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.44,0.2,170.25
233,9,19,995,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,0.92,0.94,0.66,0.72,0.28,108.25
236,6,25,3862,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.54,0.26,84.0
248,8,49,10716,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.82,2.47,74.76
255,6,18,3053,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.96,0.5,157.16
256,9,53,10849,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.64,0.5,97.46
257,14,92,30613,10,3.33,1.53,14,4.67,1.53,12,4.0,1.73,0.99,1.0,0.55,0.88,1.07,118.12
264,23,55,5181,12,3.0,1.41,18,4.5,2.08,13,3.25,1.5,1.0,1.0,0.57,0.6,0.04,167.9
266,8,22,1538,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.47,0.44,0.29,133.56
268,7,10,440,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.02,193.38
269,3,24,7962,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.62,1.14,59.25
270,14,37,4488,9,3.0,1.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.45,0.57,0.63,154.04
273,11,49,16122,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,0.98,1.0,0.6,0.76,0.52,132.43
278,9,42,5630,5,1.67,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.45,0.53,0.31,104.6
