id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,87,51809,68761461,41,4.56,2.51,33,3.67,1.0,68,7.56,7.95,1.0,1.0,0.46,0.41,7.07,156.56
8,77,2613,1768080,48,3.0,1.59,40,2.5,1.37,75,4.69,3.07,1.0,1.0,0.6,0.55,12.12,152.57
15,34,1388,1052541,24,3.43,1.72,21,3.0,1.29,28,4.0,2.16,1.0,1.0,0.74,0.69,50.08,156.2
22,39,2769,3020210,22,3.67,1.63,15,2.5,1.22,33,5.5,2.66,1.0,1.0,0.38,0.25,56.69,118.57
36,66,4711,4222755,41,3.73,2.0,34,3.09,0.94,57,5.18,3.09,0.99,0.99,0.52,0.46,43.35,154.69
43,102,15850,13337030,46,3.54,1.85,38,2.92,1.44,74,5.69,4.23,1.0,1.0,0.56,0.38,34.04,154.59
50,48,836,745260,28,4.0,1.53,24,3.43,1.13,38,5.43,2.99,1.0,1.0,0.56,0.56,40.1,168.1
64,55,4749,5133875,24,4.0,2.1,17,2.83,1.47,42,7.0,3.16,0.99,0.99,0.49,0.42,32.14,129.55
71,15,5695,5047878,9,4.5,0.71,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.4,0.16,2.68,113.25
126,87,154806,164301131,40,4.0,1.15,29,2.9,0.88,67,6.7,3.97,0.94,0.91,0.46,0.39,42.41,165.83
127,45,3586,3425932,36,3.6,2.01,30,3.0,1.49,43,4.3,2.45,0.98,0.99,0.47,0.33,48.56,148.61
129,38,16009,14828009,20,2.5,1.2,16,2.0,1.31,36,4.5,2.67,1.0,1.0,0.54,0.43,46.78,135.27
133,49,5523,4268230,23,2.88,1.55,16,2.0,0.53,38,4.75,4.1,1.0,1.0,0.66,0.59,59.61,145.66
134,28,1407,1623121,12,4.0,0.0,7,2.33,0.58,22,7.33,2.52,1.0,1.0,0.4,0.32,8.98,116.17
141,48,1508,260511,23,2.56,1.33,18,2.0,1.0,40,4.44,2.7,1.0,1.0,0.54,0.35,49.14,132.4
148,43,527,324846,23,2.88,1.55,19,2.38,0.92,36,4.5,3.34,1.0,1.0,0.45,0.34,24.37,134.18
150,15,152,59885,10,2.5,1.73,8,2.0,1.41,15,3.75,3.2,1.0,1.0,0.59,0.5,24.8,116.29
155,33,61213,63054694,18,3.6,2.3,15,3.0,1.0,29,5.8,4.76,1.0,1.0,0.48,0.31,37.47,136.52
162,113,81498,78453623,55,3.67,1.29,37,2.47,0.99,92,6.13,4.1,1.0,1.0,0.44,0.23,24.59,123.73
165,60,8511,7433187,33,4.12,2.7,24,3.0,1.51,52,6.5,6.07,0.99,0.99,0.55,0.5,46.88,171.26
169,37,1603,1340686,15,1.88,0.99,14,1.75,0.89,30,3.75,2.55,0.99,0.98,0.56,0.46,48.26,126.83
176,26,4250,3527542,12,3.0,1.83,7,1.75,0.5,21,5.25,3.3,1.0,1.0,0.58,0.3,4.72,137.99
182,20,379,109321,13,2.6,1.82,8,1.6,0.89,19,3.8,4.21,1.0,1.0,0.64,0.45,26.15,115.6
183,36,1123,1059834,22,2.75,1.04,20,2.5,1.07,32,4.0,3.46,1.0,0.98,0.48,0.36,52.76,138.74
185,33,2555,2339761,21,3.0,1.73,18,2.57,1.72,29,4.14,2.12,1.0,1.0,0.34,0.24,34.07,135.35
189,46,2373,2124715,33,3.0,2.0,27,2.45,1.13,40,3.64,3.04,1.0,1.0,0.62,0.53,31.62,144.21
190,38,3164,2628286,22,3.14,2.67,16,2.29,1.38,34,4.86,5.58,1.0,1.0,0.53,0.46,70.26,153.89
196,44,8818,7488554,19,3.8,3.11,16,3.2,2.17,30,6.0,5.29,1.0,1.0,0.4,0.18,36.68,119.89
197,17,4069,4745595,8,4.0,1.41,6,3.0,0.0,16,8.0,1.41,1.0,1.0,0.15,0.02,20.05,122.15
203,34,1390,278133,24,3.43,2.57,24,3.43,2.57,31,4.43,3.36,0.99,1.0,0.7,0.55,66.92,143.7
204,75,2667,2055957,47,4.27,4.54,25,2.27,1.27,64,5.82,6.59,0.94,0.93,0.51,0.36,30.46,143.85
213,69,10876,10590245,30,3.75,1.83,22,2.75,1.39,54,6.75,5.55,1.0,1.0,0.46,0.29,25.99,128.3
224,114,8676,8173270,47,2.76,1.86,43,2.53,1.46,65,3.82,3.05,0.99,0.97,0.63,0.6,65.81,140.99
225,49,608,217217,28,2.33,1.07,27,2.25,1.22,43,3.58,2.35,0.98,0.97,0.56,0.46,72.94,135.94
226,39,2004,1431033,30,3.0,1.76,27,2.7,1.49,35,3.5,2.12,1.0,1.0,0.63,0.6,85.37,139.43
227,13,214,111619,11,2.75,0.96,12,3.0,1.41,13,3.25,1.89,0.78,0.75,0.77,0.89,1.52,159.62
247,21,2136,1111753,10,2.5,1.29,9,2.25,0.96,17,4.25,4.57,1.0,1.0,0.63,0.66,0.64,145.8
