id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,206,12790,9602236,110,5.0,1.95,74,3.36,1.22,178,8.09,5.2,0.88,0.91,0.41,0.28,14.35,108.18
10,133,1539,309301,79,3.76,1.34,85,4.05,1.24,102,4.86,1.88,0.8,0.77,0.54,0.54,9.71,170.73
45,91,2035,1431908,49,4.08,1.56,38,3.17,1.4,74,6.17,3.24,0.99,1.0,0.55,0.46,6.22,106.06
52,11,22,1147,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.87,0.91,0.54,0.6,17.93,147.61
54,11,45,2993,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.32,0.32,10.04,185.33
55,19,31,1430,14,2.8,0.84,19,3.8,1.64,18,3.6,1.52,0.93,0.91,0.24,0.24,5.9,172.12
56,5,8,782,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.71,0.39,0.24,0.28,119.33
57,25,51,2831,19,3.17,1.33,24,4.0,1.79,22,3.67,1.75,0.97,0.92,0.33,0.34,4.16,163.49
58,11,32,1955,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.35,0.42,5.12,127.23
59,7,13,700,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.68,0.71,14.16,56.83
60,16,34,1989,13,3.25,2.87,16,4.0,3.46,15,3.75,3.2,0.98,0.98,0.66,0.64,20.37,92.36
62,18,31,1913,16,4.0,1.83,18,4.5,1.29,17,4.25,1.5,0.98,0.98,0.26,0.24,5.4,149.52
63,20,65,4021,14,2.33,0.82,20,3.33,1.97,16,2.67,0.82,0.98,0.98,0.62,0.64,19.89,98.24
64,9,28,1871,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.34,7.12,157.44
65,6,12,563,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.4,179.5
66,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,156.5
67,6,19,1141,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.55,24.84,72.38
68,25,39,2964,25,4.17,1.6,25,4.17,1.6,25,4.17,1.6,1.0,1.0,0.23,0.24,0.27,171.89
69,15,45,2810,14,2.33,1.21,15,2.5,1.22,15,2.5,1.22,0.97,0.97,0.51,0.51,18.45,115.26
70,24,60,3229,21,3.5,1.05,24,4.0,1.55,23,3.83,1.33,0.94,0.92,0.44,0.44,12.28,146.34
71,17,42,2500,13,2.6,0.89,17,3.4,0.55,15,3.0,1.0,1.0,1.0,0.42,0.39,15.77,138.6
72,24,43,2305,20,4.0,1.58,23,4.6,2.07,23,4.6,2.07,0.95,0.95,0.36,0.4,3.61,164.31
74,15,27,1558,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.59,0.64,8.22,140.33
75,26,73,4453,18,3.6,1.82,26,5.2,1.64,22,4.4,1.82,0.99,0.98,0.26,0.26,2.35,129.01
76,19,59,3921,16,3.2,0.84,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.35,0.38,5.35,159.02
77,30,52,2874,25,5.0,1.58,27,5.4,1.34,25,5.0,1.58,0.98,0.96,0.19,0.21,5.36,159.59
78,28,51,2526,23,3.29,0.95,23,3.29,0.95,23,3.29,0.95,0.98,0.98,0.44,0.47,9.35,155.65
79,13,32,1546,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.96,0.96,0.44,0.47,3.33,128.0
80,8,33,2407,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.62,0.61,18.37,107.25
81,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.82,155.75
82,14,40,2800,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,0.96,0.85,0.34,0.27,28.02,153.8
83,17,35,3178,15,3.75,1.5,17,4.25,2.06,17,4.25,2.06,0.97,0.96,0.29,0.23,2.94,167.12
84,14,59,3580,6,2.0,0.0,13,4.33,3.21,7,2.33,0.58,0.93,0.96,0.51,0.51,28.64,81.52
85,7,17,1084,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.36,0.43,0.04,194.75
86,5,11,814,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.42,0.0,168.75
87,8,15,952,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.74,10.58,198.76
88,28,56,3155,20,3.33,1.37,23,3.83,1.72,20,3.33,1.37,0.94,0.92,0.46,0.49,9.87,149.5
90,4,15,796,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,30.06,89.0
91,7,17,795,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.54,10.24,170.33
93,16,54,3359,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.97,0.97,0.32,0.28,17.42,161.81
94,25,56,2690,23,3.83,2.23,25,4.17,2.4,24,4.0,2.53,0.97,0.95,0.44,0.45,18.62,165.09
95,24,65,3898,18,3.0,1.26,22,3.67,1.75,19,3.17,1.47,1.0,1.0,0.41,0.41,14.3,146.4
96,48,130,7208,29,3.22,2.11,41,4.56,2.51,33,3.67,2.35,0.99,0.99,0.39,0.42,8.39,131.48
97,12,43,2334,10,2.0,1.0,12,2.4,0.89,10,2.0,1.0,1.0,1.0,0.43,0.42,20.8,112.77
98,4,23,1385,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.33,27.83,85.5
100,14,59,4366,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.32,0.33,16.4,158.27
102,9,16,784,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.62,14.22,189.15
103,13,19,961,7,3.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.24,4.46,207.54
105,16,21,928,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.28,2.26,189.54
106,22,57,3498,14,3.5,1.29,21,5.25,2.87,15,3.75,1.5,0.96,0.98,0.54,0.56,18.5,134.38
107,10,27,1810,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.61,2.68,154.42
108,18,43,2063,16,3.2,2.39,17,3.4,2.3,17,3.4,2.3,0.97,0.96,0.43,0.45,22.82,139.73
109,19,33,1474,17,4.25,1.71,19,4.75,2.22,18,4.5,2.08,0.98,0.97,0.31,0.32,8.5,168.78
110,36,100,5262,24,4.0,0.89,35,5.83,2.4,24,4.0,0.89,1.0,1.0,0.36,0.36,14.87,131.34
111,20,51,2452,17,2.12,0.83,19,2.38,1.06,17,2.12,0.83,1.0,1.0,0.57,0.59,7.03,137.39
112,19,61,3805,7,2.33,0.58,16,5.33,4.04,7,2.33,0.58,0.98,0.99,0.63,0.65,26.3,122.22
113,19,36,1641,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,0.82,0.82,0.2,0.24,2.23,173.86
114,9,20,1184,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.53,0.55,8.57,101.5
115,15,35,2114,10,3.33,1.15,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.31,0.31,7.47,138.69
116,6,15,780,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.65,28.6,112.33
