id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,59,782,409505,47,3.36,1.5,41,2.93,1.21,54,3.86,2.41,0.99,0.98,0.55,0.53,13.62,142.05
4,62,789,399192,49,4.9,2.02,46,4.6,1.96,57,5.7,2.91,1.0,1.0,0.46,0.41,30.59,161.13
18,29,3236,3772478,21,4.2,3.03,19,3.8,2.17,26,5.2,3.42,1.0,1.0,0.49,0.46,21.5,123.88
21,91,1332,448223,78,4.33,1.33,65,3.61,1.33,89,4.94,1.35,1.0,1.0,0.5,0.43,45.3,153.12
25,40,673,459828,24,4.0,1.9,18,3.0,1.26,36,6.0,2.9,0.99,0.98,0.48,0.34,43.55,107.2
43,162,3748,1551859,103,4.68,2.23,80,3.64,1.81,134,6.09,3.93,1.0,1.0,0.53,0.46,59.26,130.32
53,31,851,383786,24,6.0,3.56,14,3.5,0.58,27,6.75,4.27,1.0,1.0,0.67,0.64,26.75,145.65
60,39,464,259719,25,5.0,1.87,19,3.8,1.1,31,6.2,2.59,0.99,1.0,0.57,0.56,24.42,131.43
63,88,926,853517,51,3.4,0.91,50,3.33,0.9,62,4.13,1.96,0.99,0.99,0.36,0.36,30.47,184.29
67,40,445,210735,29,3.62,1.6,30,3.75,1.75,35,4.38,2.0,0.95,0.97,0.55,0.53,6.52,145.73
99,137,1771,903685,97,2.77,1.42,98,2.8,1.26,131,3.74,1.93,1.0,1.0,0.54,0.46,33.9,143.21
110,10,33,2152,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.44,25.93,124.0
119,7,7,321,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.71,0.35,0.3,0.0,98.45
126,64,437,155787,43,2.53,0.94,46,2.71,0.77,50,2.94,1.25,0.99,0.99,0.55,0.6,4.46,161.79
127,41,2403,184343,26,3.71,1.11,24,3.43,0.79,29,4.14,1.68,1.0,1.0,0.59,0.57,12.9,169.75
133,42,375,168978,30,2.5,1.24,31,2.58,1.38,36,3.0,1.54,0.99,1.0,0.6,0.6,11.95,121.47
136,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,36.0
140,6,41,11286,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.32,1.14,152.0
141,20,1045,781585,18,2.57,1.72,11,1.57,0.53,20,2.86,2.12,0.86,0.86,0.51,0.38,47.27,109.72
144,12,113,38082,7,2.33,1.15,8,2.67,1.53,10,3.33,2.08,0.97,0.99,0.59,0.54,20.25,131.96
147,56,2338,1873558,37,5.29,1.5,30,4.29,1.11,47,6.71,1.7,0.97,0.96,0.43,0.28,32.2,135.76
148,42,980,520530,29,2.9,1.73,22,2.2,1.23,36,3.6,2.12,0.99,0.99,0.53,0.42,32.42,119.37
152,8,10,440,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,2.39,51.03
154,89,2208,1633896,61,3.21,2.02,55,2.89,1.49,82,4.32,2.93,0.98,0.97,0.59,0.62,94.88,139.52
155,109,1474,597642,79,3.59,3.2,64,2.91,1.23,98,4.45,5.0,0.98,0.98,0.49,0.44,53.38,134.17
161,65,2886,2102098,51,3.92,1.66,49,3.77,1.83,61,4.69,2.06,0.92,0.9,0.48,0.34,37.43,140.31
162,116,2584,1338691,72,3.6,2.46,53,2.65,1.42,104,5.2,3.44,0.97,0.96,0.51,0.4,68.75,139.44
168,36,204,76406,25,2.78,0.97,29,3.22,0.97,33,3.67,1.22,0.99,0.99,0.46,0.38,8.5,166.66
169,104,840,181226,74,2.74,1.63,80,2.96,1.95,96,3.56,2.49,0.97,0.98,0.54,0.5,23.88,157.6
176,108,1723,634494,80,3.33,1.81,72,3.0,1.35,98,4.08,2.59,0.96,0.94,0.52,0.42,21.74,131.72
177,75,94,4820,64,4.27,1.71,70,4.67,2.19,67,4.47,1.92,0.98,0.95,0.27,0.25,0.03,120.39
182,23,31,1368,20,4.0,1.41,23,4.6,1.82,22,4.4,1.67,0.9,0.89,0.27,0.28,0.39,173.08
183,97,128,6387,86,4.53,1.58,95,5.0,1.86,92,4.84,1.74,0.97,0.94,0.32,0.28,0.18,107.02
185,98,1030,403271,63,3.5,1.69,59,3.28,1.64,78,4.33,2.28,1.0,1.0,0.56,0.48,25.21,157.04
189,45,1115,835070,32,2.91,1.22,30,2.73,0.79,40,3.64,2.2,1.0,1.0,0.48,0.39,36.84,135.81
190,61,590,417535,49,2.88,1.27,53,3.12,1.65,54,3.18,1.33,0.99,1.0,0.46,0.44,24.78,126.24
191,10,15,745,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.92,0.95,0.38,0.44,7.4,131.7
196,60,878,281176,43,3.58,1.0,52,4.33,1.72,59,4.92,2.19,0.97,0.98,0.51,0.45,21.66,147.89
197,141,3376,2065494,106,4.08,2.31,91,3.5,1.42,130,5.0,2.59,0.97,0.96,0.56,0.47,48.04,151.23
198,144,3345,1557723,99,5.21,3.28,63,3.32,1.53,127,6.68,4.94,0.99,0.98,0.51,0.43,49.55,125.92
203,160,3451,1485171,120,3.33,2.11,92,2.56,1.13,143,3.97,2.67,0.99,0.99,0.56,0.47,45.63,139.2
204,141,2746,713977,93,3.58,2.06,77,2.96,1.22,124,4.77,3.33,0.97,0.96,0.55,0.46,39.84,130.12
210,79,12464,13942298,59,3.93,1.71,48,3.2,1.15,71,4.73,1.94,0.99,0.98,0.48,0.4,67.7,118.84
211,119,4319,3403303,80,3.81,2.38,56,2.67,1.24,111,5.29,4.65,1.0,1.0,0.58,0.5,47.79,117.35
217,71,4585,4864934,44,3.38,1.39,40,3.08,1.26,63,4.85,2.85,0.98,0.98,0.49,0.44,60.72,124.04
218,135,2920,1449630,88,4.0,1.98,72,3.27,1.12,116,5.27,2.75,0.98,0.98,0.56,0.54,77.66,134.15
219,356,9995,6178235,224,4.67,2.79,121,2.52,1.05,307,6.4,4.94,0.97,0.95,0.5,0.4,69.66,130.8
224,124,5612,2616771,80,6.67,3.08,44,3.67,1.83,108,9.0,5.62,0.98,0.99,0.57,0.46,39.4,131.35
233,12,505,247094,10,5.0,1.41,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.22,0.06,33.99,140.12
238,129,6953,6673793,98,3.5,2.1,78,2.79,1.71,110,3.93,2.52,0.97,0.97,0.43,0.32,32.19,140.33
239,40,553,354692,35,3.5,2.64,30,3.0,1.56,38,3.8,2.78,1.0,1.0,0.35,0.25,30.06,124.95
241,38,126,19665,31,2.82,1.25,33,3.0,1.48,33,3.0,1.48,0.99,0.99,0.5,0.51,12.4,136.8
253,50,640,261341,39,2.29,0.92,38,2.24,0.9,48,2.82,1.42,1.0,1.0,0.6,0.59,58.8,138.47
