id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,683,385043,430717940,402,6.93,3.88,414,7.14,6.54,626,10.79,7.58,0.86,0.81,0.46,0.37,30.53,133.31
1,327,52918,41583590,222,4.72,2.33,199,4.23,2.79,291,6.19,3.75,0.87,0.86,0.49,0.4,20.78,146.81
2,6419,84482,53621900,531,6.9,3.8,417,5.42,3.05,766,9.95,6.11,0.95,0.94,0.46,0.25,21.89,146.56
3,193,378112,286502343,126,4.67,2.29,105,3.89,1.93,169,6.26,3.91,0.98,0.98,0.53,0.43,43.91,153.87
4,176,5666,2962752,121,3.78,1.5,121,3.78,1.45,155,4.84,1.97,1.0,1.0,0.53,0.48,12.38,180.99
5,999,2108271,2399902089,509,6.79,3.66,437,5.83,3.35,837,11.16,7.94,0.74,0.72,0.36,0.28,55.26,141.14
6,921,1410205,1529617241,394,7.04,4.9,311,5.55,3.74,759,13.55,12.41,0.82,0.8,0.42,0.27,72.59,133.71
7,323,116507,78378193,189,4.72,2.8,163,4.08,2.46,289,7.22,5.8,0.91,0.9,0.52,0.44,35.53,138.76
8,1772,447248,533941512,228,4.0,2.11,196,3.44,1.55,306,5.37,3.65,0.98,0.98,0.51,0.41,26.65,169.74
9,1997,26813,17576953,162,4.76,1.89,172,5.06,2.45,249,7.32,3.41,0.91,0.84,0.49,0.36,8.71,173.82
10,165,3656,1689054,99,3.67,1.66,87,3.22,1.12,120,4.44,2.61,0.97,0.96,0.43,0.36,17.53,190.62
11,397,33617,32575578,232,6.44,4.69,164,4.56,1.59,311,8.64,8.2,0.93,0.89,0.51,0.48,35.21,170.72
12,3090,32114,14664533,272,5.23,1.9,232,4.46,1.84,329,6.33,2.75,0.97,0.95,0.5,0.33,25.08,172.68
13,513,136298,80327591,281,5.4,3.71,239,4.6,2.68,450,8.65,6.29,0.82,0.79,0.49,0.41,53.55,133.53
14,317,31555,9754693,154,9.06,6.59,52,3.06,1.39,276,16.24,16.54,0.86,0.83,0.5,0.34,73.02,142.04
15,1421,31108,20582777,181,7.54,8.19,128,5.33,3.67,438,18.25,26.64,0.87,0.8,0.41,0.28,23.95,139.28
16,1894,229154,211799821,377,5.03,2.7,252,3.36,1.59,479,6.39,4.07,0.97,0.96,0.47,0.34,37.84,147.59
17,144,15528,4671936,105,5.0,2.05,80,3.81,1.78,137,6.52,3.17,0.99,0.99,0.53,0.5,68.42,141.64
18,645,555729,555042160,377,5.16,2.84,373,5.11,3.47,569,7.79,7.87,0.89,0.86,0.48,0.41,34.47,149.33
19,1145,1559073,1708294414,576,6.7,4.91,417,4.85,3.03,1008,11.72,12.46,0.85,0.82,0.44,0.36,73.29,133.45
20,1059,140890,84868416,498,7.78,5.04,232,3.62,1.64,911,14.23,15.53,0.94,0.93,0.48,0.38,83.6,147.53
21,437,127502,70308596,248,5.39,5.13,155,3.37,1.94,388,8.43,11.39,0.96,0.98,0.52,0.38,62.64,146.24
