id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
78,16,18,804,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.9,0.88,0.16,0.18,0.0,193.67
149,413,22471,12786899,145,2.79,1.49,114,2.19,1.09,373,7.17,3.77,0.93,0.94,0.49,0.45,41.05,129.24
154,271,5652,2459124,120,3.16,1.44,84,2.21,1.17,241,6.34,3.19,0.92,0.93,0.47,0.42,57.44,129.29
155,419,38365,37860835,160,3.64,1.81,105,2.39,1.37,357,8.11,4.49,0.94,0.96,0.48,0.41,49.59,128.18
156,494,39868,48181079,176,3.32,1.21,121,2.28,0.95,404,7.62,2.82,0.94,0.92,0.45,0.38,51.69,128.47
161,431,71737,86162860,151,5.21,3.18,71,2.45,1.21,314,10.83,8.07,0.9,0.9,0.46,0.38,46.08,131.24
162,588,113207,56145351,238,5.8,3.42,115,2.8,1.21,471,11.49,7.11,0.91,0.91,0.42,0.34,53.78,136.99
163,555,72961,31192185,206,5.15,3.68,81,2.02,0.86,446,11.15,6.51,0.92,0.9,0.52,0.42,60.76,124.07
168,336,52269,59432819,119,4.96,2.8,66,2.75,1.15,250,10.42,6.47,0.92,0.91,0.49,0.37,46.18,139.3
169,483,85786,40307259,181,4.41,2.36,91,2.22,0.91,376,9.17,4.48,0.95,0.97,0.42,0.35,46.89,120.31
170,525,27857,18794617,164,3.81,2.29,119,2.77,1.34,416,9.67,7.02,0.94,0.93,0.51,0.45,35.31,127.24
176,459,82854,73037351,152,4.0,2.3,86,2.26,1.11,341,8.97,5.73,0.93,0.94,0.45,0.39,48.05,121.38
177,540,178968,189122640,198,4.95,2.24,97,2.42,0.98,391,9.78,4.56,0.92,0.93,0.44,0.29,46.2,120.69
178,577,52857,52197878,181,4.64,2.96,103,2.64,1.01,412,10.56,7.24,0.9,0.88,0.43,0.35,37.41,126.04
179,540,65002,33185761,179,5.59,3.04,82,2.56,1.22,385,12.03,6.51,0.88,0.89,0.46,0.38,50.14,126.56
182,324,39564,7708255,137,3.91,2.94,69,1.97,1.22,268,7.66,5.34,0.92,0.93,0.47,0.4,49.76,125.55
183,426,51662,41137241,166,4.49,2.67,93,2.51,1.24,344,9.3,7.2,0.9,0.9,0.39,0.31,52.83,129.32
