id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,82,20141,23389545,52,4.0,1.22,42,3.23,1.09,62,4.77,1.36,0.86,0.81,0.68,0.61,11.52,146.05
11,66,1003,538742,47,5.22,2.33,38,4.22,1.48,50,5.56,2.35,0.95,0.98,0.59,0.54,6.79,143.92
12,190,7406,6409244,114,4.38,2.28,87,3.35,1.35,144,5.54,3.62,0.96,0.94,0.52,0.46,9.68,135.13
13,1892,266154,191828696,682,8.02,2.69,894,10.52,5.06,1184,13.93,6.06,0.57,0.51,0.44,0.32,23.92,107.3
14,857,279067,323707075,415,4.51,1.94,352,3.83,1.59,530,5.76,3.63,0.78,0.82,0.44,0.39,25.33,117.93
15,564,48384,42085775,324,4.98,2.19,230,3.54,1.92,490,7.54,4.57,0.81,0.8,0.5,0.39,19.25,107.45
16,330,18034,7352181,177,3.85,2.05,149,3.24,1.55,289,6.28,5.83,0.84,0.82,0.48,0.38,16.57,119.63
17,462,106383,104390566,254,5.18,2.74,175,3.57,1.78,391,7.98,5.82,0.94,0.94,0.53,0.39,40.95,130.66
18,253,6270,4151956,170,4.72,3.1,119,3.31,1.53,224,6.22,5.21,0.99,0.98,0.42,0.34,16.38,139.86
19,370,7844,5793184,212,4.51,1.94,152,3.23,1.55,290,6.17,2.82,0.99,1.0,0.46,0.4,32.04,140.83
20,388,41277,35588086,245,4.8,2.13,178,3.49,1.65,332,6.51,3.85,0.87,0.85,0.47,0.4,10.18,110.74
21,201,5318,4909850,151,4.31,2.08,121,3.46,1.44,181,5.17,2.88,0.95,0.92,0.5,0.44,8.77,114.91
22,184,3407,1791239,122,3.7,1.96,104,3.15,1.44,163,4.94,2.96,0.98,0.99,0.52,0.47,10.87,109.52
23,575,14669,6128540,328,4.9,2.76,235,3.51,1.79,509,7.6,5.42,0.96,0.96,0.48,0.39,52.58,128.7
24,412,60352,82444139,258,4.61,1.82,185,3.3,1.57,372,6.64,3.68,0.98,0.98,0.51,0.45,52.31,135.87
25,229,7949,6919015,106,3.66,1.56,78,2.69,1.34,175,6.03,2.99,0.96,0.93,0.53,0.47,58.17,136.05
