id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,947,368573,11,5.5,0.71,9,4.5,0.71,17,8.5,2.12,0.3,0.34,0.46,0.29,9.69,75.72
11,257,17346,15750202,121,4.84,2.12,93,3.72,1.24,183,7.32,4.66,0.79,0.77,0.59,0.52,10.86,137.37
12,285,12294,12203662,110,4.78,3.07,88,3.83,1.72,196,8.52,9.22,0.88,0.88,0.56,0.52,7.31,137.22
13,121,46718,37361108,71,4.73,1.75,57,3.8,1.61,101,6.73,3.35,0.73,0.75,0.57,0.46,19.2,89.72
14,84,75221,43039225,27,4.5,1.38,18,3.0,1.26,58,9.67,5.35,0.72,0.62,0.42,0.33,27.28,76.08
15,196,103183,74985532,113,4.35,1.94,93,3.58,1.33,169,6.5,4.2,0.57,0.56,0.5,0.43,29.81,106.41
16,316,251820,159609833,108,4.32,2.58,90,3.6,1.89,208,8.32,5.63,0.92,0.9,0.55,0.37,10.22,96.59
17,327,63233,60516329,160,5.71,2.24,109,3.89,1.17,250,8.93,4.64,0.61,0.6,0.44,0.35,25.76,96.55
18,135,50769,62411678,67,5.58,2.23,45,3.75,1.66,110,9.17,5.37,0.85,0.84,0.39,0.33,15.84,118.16
86,7,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,0.0,163.58
129,277,49833,46235335,49,4.08,1.73,32,2.67,1.07,148,12.33,7.16,0.93,0.92,0.44,0.22,15.4,123.52
133,45,848,428528,19,4.75,2.87,13,3.25,2.06,34,8.5,4.2,1.0,1.0,0.5,0.42,15.76,123.94
146,7,7,316,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,144.92
150,9,15,947,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.4,5.27,124.0
161,29,238,56708,23,3.83,0.98,22,3.67,0.82,26,4.33,1.51,0.84,0.83,0.62,0.62,3.8,140.25
162,13,60,17231,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.88,0.86,0.72,0.8,2.91,150.86
168,5,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.58,0.59,0.0,107.25
169,64,2378,490745,50,3.33,1.5,44,2.93,1.49,60,4.0,1.77,0.97,0.99,0.61,0.55,12.27,126.79
170,72,489,146484,56,3.29,1.16,54,3.18,1.29,67,3.94,1.68,0.99,0.99,0.56,0.46,9.29,137.81
175,6,6,264,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,179.62
177,76,92,4252,66,3.88,1.41,74,4.35,1.69,72,4.24,1.64,0.99,0.98,0.27,0.26,0.01,122.14
178,97,166,7676,59,9.83,6.37,95,15.83,7.63,87,14.5,7.12,1.0,1.0,0.26,0.26,0.09,79.76
186,25,1636,1714123,7,3.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.52,0.38,2.0,105.52
190,10,12,548,8,2.67,2.89,10,3.33,4.04,10,3.33,4.04,1.0,1.0,0.48,0.48,0.05,105.79
199,151,16665,14455118,108,5.14,2.2,83,3.95,1.63,139,6.62,3.63,0.97,0.96,0.5,0.43,39.97,132.79
200,14,304,146244,12,2.0,1.1,13,2.17,0.98,14,2.33,1.03,1.0,1.0,0.53,0.53,14.3,107.39
213,15,53,3383,5,2.5,0.71,15,7.5,3.54,7,3.5,0.71,0.95,0.93,0.49,0.45,27.04,104.55
221,5,11,780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.6,0.55,0.24,51.42
273,7,9,408,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.22,0.0,183.45
