id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,83.0
10,242,57067,65384296,136,6.18,2.44,97,4.41,1.59,191,8.68,4.43,0.92,0.94,0.43,0.35,45.0,155.19
11,987,251795,219822137,454,6.58,3.14,437,6.33,4.21,708,10.26,5.24,0.72,0.64,0.47,0.44,76.91,149.97
12,849,138901,100566239,319,6.13,4.14,282,5.42,4.57,482,9.27,6.52,0.77,0.77,0.55,0.46,12.73,121.28
13,75,692,258320,61,3.39,1.58,62,3.44,1.72,75,4.17,1.92,0.99,1.0,0.61,0.57,6.48,143.0
14,160,9564,10554106,120,3.53,1.33,123,3.62,1.5,143,4.21,1.72,0.6,0.54,0.57,0.58,14.62,127.31
15,164,9214,897958,122,3.21,1.42,120,3.16,1.64,153,4.03,2.01,0.75,0.7,0.54,0.49,15.92,128.58
16,704,83508,76573700,299,6.1,4.65,209,4.27,1.99,419,8.55,7.74,0.87,0.82,0.49,0.43,8.35,114.86
17,303,9656,9107615,207,4.7,1.71,190,4.32,1.6,258,5.86,2.43,0.8,0.71,0.44,0.42,4.09,142.01
18,140,1229,256968,104,4.33,1.95,98,4.08,1.74,119,4.96,2.48,0.99,0.97,0.45,0.38,5.48,144.42
19,153,2294,863347,99,6.6,12.41,57,3.8,2.46,130,8.67,15.79,0.85,0.84,0.59,0.54,8.27,103.59
20,95,881,248045,81,3.52,1.65,74,3.22,1.62,92,4.0,1.83,0.97,0.95,0.63,0.6,5.27,123.48
21,191,25996,25706360,113,3.9,2.02,95,3.28,1.58,166,5.72,4.74,0.84,0.78,0.53,0.49,11.23,117.96
22,254,37037,37272101,169,3.67,2.03,137,2.98,1.47,219,4.76,2.98,0.9,0.9,0.52,0.46,12.32,103.12
23,150,128470,156554025,110,3.79,2.04,98,3.38,1.52,137,4.72,3.7,0.96,0.97,0.58,0.52,8.28,105.1
24,106,3836,1821873,51,4.64,2.01,36,3.27,1.27,86,7.82,6.4,0.8,0.73,0.69,0.63,42.32,124.66
25,36,461,208061,18,3.0,0.89,18,3.0,1.41,23,3.83,0.98,0.67,0.62,0.61,0.54,5.54,95.88
26,89,2278,1002022,71,3.38,1.28,73,3.48,1.25,83,3.95,1.32,0.9,0.92,0.68,0.67,11.4,119.19
27,384,316385,340661305,242,4.03,1.33,222,3.7,1.37,300,5.0,1.96,0.88,0.87,0.56,0.52,18.59,122.67
28,282,38845,39611083,175,3.5,1.4,161,3.22,1.42,229,4.58,2.16,0.93,0.93,0.6,0.57,9.6,123.04
29,293,5233,2089538,199,4.15,1.8,181,3.77,1.46,240,5.0,2.51,0.93,0.91,0.51,0.45,11.69,124.07
30,265,9155,7283594,195,4.24,2.37,160,3.48,1.6,222,4.83,2.82,0.9,0.88,0.52,0.48,14.24,122.59
32,601,72449,81756833,265,8.55,3.39,136,4.39,1.71,418,13.48,10.28,0.84,0.81,0.36,0.21,56.46,131.85
33,1119,204892,225406749,624,8.1,3.08,302,3.92,1.64,974,12.65,5.97,0.85,0.85,0.44,0.36,79.66,128.28
34,604,39271,27922375,333,7.57,4.26,147,3.34,1.51,527,11.98,7.13,0.83,0.79,0.51,0.48,88.6,126.11
35,594,32863,27815604,214,4.55,2.66,154,3.28,1.42,285,6.06,5.24,0.95,0.96,0.53,0.44,25.82,129.11
36,429,65024,65312479,204,4.34,2.28,140,2.98,1.55,338,7.19,5.06,0.95,0.94,0.6,0.51,16.54,97.61
37,529,35410,17321232,318,5.21,2.6,210,3.44,1.5,430,7.05,5.01,0.84,0.85,0.47,0.41,51.2,115.29
38,220,13684,11467018,161,4.24,2.43,139,3.66,1.82,198,5.21,4.03,0.86,0.81,0.49,0.48,23.24,138.89
