id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,354,9179,6293109,200,5.88,3.23,135,3.97,1.27,285,8.38,6.73,0.95,0.94,0.5,0.42,27.18,173.59
11,153,1715,588992,94,4.95,3.66,74,3.89,1.7,121,6.37,5.95,0.97,0.98,0.5,0.45,9.69,164.15
12,229,2825,1151345,134,4.19,1.75,113,3.53,1.57,167,5.22,3.57,0.95,0.94,0.49,0.49,24.87,168.74
13,251,246700,236799503,180,3.83,2.32,136,2.89,1.39,231,4.91,3.28,1.0,0.98,0.49,0.45,53.3,147.37
14,206,183763,173802876,152,3.3,1.46,142,3.09,1.4,177,3.85,1.99,0.84,0.82,0.57,0.52,26.92,127.11
15,295,8558,6733956,215,3.84,1.62,187,3.34,1.58,262,4.68,2.22,0.91,0.9,0.51,0.42,34.91,125.06
16,158,5697,1075856,118,3.47,1.54,119,3.5,1.85,152,4.47,2.36,0.91,0.88,0.53,0.5,14.84,105.72
17,33,279,110048,28,4.67,1.37,30,5.0,1.41,32,5.33,1.86,0.94,0.98,0.61,0.74,4.01,134.64
18,183,2519,871915,136,3.4,1.46,146,3.65,1.53,165,4.12,1.88,0.71,0.7,0.65,0.65,9.97,106.72
19,115,2186,1234551,78,6.5,8.5,49,4.08,1.16,105,8.75,10.95,0.74,0.73,0.42,0.35,9.21,98.73
20,111,935,283522,80,4.21,2.15,77,4.05,1.78,99,5.21,2.44,0.9,0.91,0.56,0.48,13.63,113.15
21,283,15142,13633289,204,4.53,2.55,168,3.73,1.79,253,5.62,3.76,0.96,0.95,0.5,0.43,8.95,114.69
22,941,112603,98943388,477,5.68,2.78,305,3.63,1.5,734,8.74,5.44,0.96,0.96,0.48,0.38,26.16,112.61
23,342,405760,426431448,263,4.38,1.94,212,3.53,1.52,313,5.22,2.59,0.96,0.95,0.49,0.45,30.27,141.2
24,158,734522,893362807,105,3.28,1.85,80,2.5,1.37,130,4.06,2.54,0.96,0.97,0.43,0.34,30.78,127.95
25,2014,58535,45523152,259,5.4,2.68,155,3.23,1.56,490,10.21,5.12,0.98,0.98,0.45,0.25,30.19,150.14
26,829,47197,33101652,350,4.55,2.07,222,2.88,1.56,582,7.56,4.22,0.9,0.91,0.48,0.36,46.34,128.28
27,122,7440,1967075,65,3.1,1.55,56,2.67,1.28,86,4.1,2.95,0.94,0.93,0.54,0.5,13.78,105.68
28,435,19569,18619819,296,4.77,2.71,217,3.5,1.46,372,6.0,5.32,0.97,0.97,0.5,0.42,12.59,120.98
29,379,6873,4118736,259,5.4,4.07,192,4.0,1.76,328,6.83,5.49,0.91,0.92,0.49,0.45,22.16,124.68
