id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,308,60254,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.96,0.98,0.42,0.34,21.78,111.25
8,30,904,470537,15,3.75,2.5,10,2.5,1.91,27,6.75,6.02,0.95,0.97,0.49,0.4,72.81,143.94
9,102,2355,615083,50,7.14,3.48,34,4.86,1.07,71,10.14,5.58,0.81,0.71,0.5,0.33,26.45,174.61
15,142,48480,56763668,62,6.2,4.29,27,2.7,1.42,111,11.1,9.43,0.66,0.64,0.32,0.21,33.02,130.72
17,27,91,33754,12,6.0,2.83,12,6.0,4.24,25,12.5,3.54,0.85,0.95,0.52,0.18,0.57,128.28
21,35,443,103128,21,4.2,1.3,20,4.0,1.22,34,6.8,2.39,0.99,1.0,0.59,0.49,9.05,88.3
24,37,4436,4578785,27,4.5,1.05,18,3.0,0.89,34,5.67,2.5,0.62,0.58,0.48,0.39,9.84,94.18
25,51,894,417732,23,7.67,5.51,10,3.33,2.52,36,12.0,11.14,0.47,0.48,0.43,0.23,8.3,91.71
42,89,2078,1114598,32,8.0,5.1,15,3.75,1.5,67,16.75,7.32,0.97,0.97,0.45,0.36,19.94,136.86
53,15,37,2104,11,2.75,1.5,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.54,0.58,8.76,142.83
54,7,10,498,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.79,0.33,0.4,0.01,203.25
55,8,23,1852,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.42,1.03,143.25
56,58,1334,1044809,47,3.92,1.93,39,3.25,1.42,56,4.67,2.71,1.0,1.0,0.46,0.34,16.26,139.9
57,134,14128,12926644,80,4.44,2.55,56,3.11,1.13,116,6.44,4.03,1.0,1.0,0.38,0.25,37.48,128.19
58,159,7179,5544089,98,6.12,4.79,52,3.25,1.98,137,8.56,9.27,1.0,1.0,0.47,0.31,65.88,143.78
59,12,40,2757,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.98,0.98,0.62,0.65,9.25,117.43
60,16,51,3307,11,2.2,0.84,16,3.2,0.84,13,2.6,0.55,1.0,1.0,0.34,0.29,16.88,100.17
62,13,34,2413,10,2.5,0.58,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.37,0.32,6.41,145.65
63,23,47,2773,19,2.71,0.95,23,3.29,1.11,21,3.0,0.82,0.94,0.9,0.52,0.55,12.92,135.1
64,15,29,1480,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,0.97,0.98,0.41,0.43,11.54,112.58
65,17,46,2725,12,3.0,1.83,17,4.25,2.36,12,3.0,1.83,0.97,0.96,0.22,0.17,1.87,97.27
66,38,85,4736,23,4.6,1.82,34,6.8,3.03,25,5.0,2.12,0.97,0.93,0.35,0.35,12.02,141.38
67,8,21,1328,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.83,0.86,11.09,74.75
68,26,59,3310,20,3.33,1.21,25,4.17,2.14,25,4.17,2.14,1.0,1.0,0.37,0.35,8.39,148.83
70,23,59,3238,20,2.86,1.46,23,3.29,1.25,21,3.0,1.29,0.95,0.9,0.28,0.26,11.71,158.87
71,6,11,534,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.86,0.9,0.6,0.68,10.56,86.0
72,20,70,4044,13,2.6,1.52,20,4.0,2.65,14,2.8,1.48,1.0,1.0,0.46,0.47,27.68,125.9
73,10,20,1191,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.36,0.31,14.06,159.56
74,22,38,2241,19,3.8,1.64,22,4.4,2.51,22,4.4,2.51,1.0,1.0,0.48,0.52,10.55,173.95
75,11,25,1280,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.38,0.38,1.17,164.72
76,24,45,2357,18,2.57,1.13,22,3.14,1.46,20,2.86,1.07,0.94,0.91,0.47,0.49,3.89,138.2
77,17,43,3106,14,3.5,1.0,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.44,0.5,5.52,159.9
78,17,32,1540,13,3.25,2.87,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.42,0.45,17.58,177.3
79,21,54,3122,17,2.83,1.17,19,3.17,0.98,18,3.0,1.26,0.97,0.97,0.51,0.48,20.64,156.12
80,7,20,1279,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.95,0.78,0.84,17.42,146.62
81,19,54,3187,15,2.14,1.07,18,2.57,1.4,17,2.43,1.51,0.98,0.96,0.68,0.69,19.68,116.19
82,23,41,2054,15,3.75,0.96,19,4.75,0.96,16,4.0,0.82,0.93,0.91,0.27,0.27,7.59,181.65
83,10,23,1654,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.23,0.17,2.2,121.17
85,25,69,4109,14,3.5,1.0,18,4.5,2.08,16,4.0,1.41,1.0,1.0,0.36,0.35,12.61,173.26
87,10,29,6241,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.3,0.18,0.54,182.92
88,11,38,12559,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.37,5.61,185.93
89,17,36,1813,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.97,0.48,0.51,13.0,178.55
90,6,13,840,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.85,19.88,133.61
91,21,4073,5374372,16,3.2,0.84,16,3.2,1.3,20,4.0,1.41,0.98,1.0,0.4,0.42,12.02,136.08
92,14,48,3180,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.4,0.42,14.7,118.45
93,15,37,5356,14,4.67,1.53,13,4.33,1.15,14,4.67,1.53,0.88,0.82,0.53,0.55,4.31,164.63
94,19,77,14883,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.99,0.99,0.37,0.37,4.16,165.83
95,35,96,4756,23,3.83,0.75,29,4.83,0.98,25,4.17,0.98,0.98,0.98,0.22,0.27,7.14,189.2
96,21,62,3631,14,4.67,1.53,20,6.67,0.58,14,4.67,1.53,0.99,0.97,0.2,0.21,1.76,158.37
97,14,32,2291,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.98,0.91,0.28,0.32,1.47,148.78
98,8,17,1080,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.9,0.94,0.22,0.19,0.01,127.04
99,24,71,5520,19,2.71,0.49,23,3.29,0.76,21,3.0,0.82,0.94,0.95,0.41,0.43,9.3,144.66
100,9,25,2004,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.92,0.93,0.3,0.34,0.06,150.92
101,11,16,1082,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.89,0.89,0.49,0.57,0.34,106.58
102,10,20,1003,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.46,8.62,173.1
