id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,15,2210,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.74,0.78,58.5
141,7,27,3366,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.49,0.01,104.45
154,6,23,3972,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.74,0.22,77.4
156,10,18,2445,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.97,0.36,0.48,0.02,178.88
161,3,12,1877,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,0.42,109.5
170,17,110,18401,5,2.5,0.71,17,8.5,4.95,7,3.5,2.12,1.0,1.0,0.5,0.78,0.76,135.12
172,17,54,11575,10,3.33,2.52,17,5.67,4.04,14,4.67,2.52,1.0,1.0,0.69,0.88,0.75,124.13
175,5,19,2406,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.7,0.05,124.5
180,7,19,1013,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.8,0.17,140.34
181,9,39,7613,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.35,0.52,0.77,100.88
191,5,27,4434,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.8,0.12,84.12
195,11,45,6880,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.42,0.62,1.12,123.4
198,6,25,4179,4,1.33,0.58,6,2.0,0.0,4,1.33,0.58,0.94,0.89,0.76,0.68,0.37,58.67
204,6,25,1853,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.36,0.27,0.18,153.5
215,16,59,10834,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,0.91,0.88,0.49,0.54,3.32,75.03
219,7,21,2460,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.8,115.62
224,11,50,5570,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.44,0.51,2.82,104.71
227,3,11,590,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.19,109.25
233,7,19,2195,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.98,0.6,0.72,0.2,113.58
247,7,26,1692,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.24,5.08,112.66
250,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
255,15,44,9401,8,2.67,2.08,14,4.67,4.04,14,4.67,4.04,0.97,0.98,0.49,0.65,0.94,145.72
257,4,33,8245,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.46,90.34
260,11,54,10303,7,2.33,1.53,11,3.67,2.52,8,2.67,1.53,0.97,0.99,0.61,0.69,0.1,117.78
261,9,43,10253,5,1.67,1.53,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.54,1.13,111.64
262,7,20,7081,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.88,0.53,0.56,5.76,140.12
263,7,11,512,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.42,0.44,0.02,156.1
264,27,72,6222,15,3.75,1.71,26,6.5,3.42,19,4.75,2.63,0.98,0.91,0.33,0.32,0.48,182.43
267,5,17,1150,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.57,0.36,103.84
270,9,30,4481,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.98,0.98,0.41,0.55,0.27,165.69
276,15,51,9497,10,3.33,1.53,14,4.67,1.53,12,4.0,1.0,0.94,0.89,0.42,0.53,0.06,134.74
278,26,130,37896,20,3.33,0.82,26,4.33,1.21,25,4.17,0.98,0.98,1.0,0.5,0.86,0.31,171.9
279,11,18,2011,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.53,0.68,0.08,125.29
