id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,66,1309,704357,38,3.45,1.57,31,2.82,1.4,63,5.73,3.82,0.91,0.88,0.41,0.27,10.13,144.32
8,72,27276,27844847,40,5.71,1.38,38,5.43,1.4,54,7.71,1.8,0.99,1.0,0.31,0.15,11.56,176.42
12,64,4081,3500520,33,4.12,2.64,31,3.88,2.1,52,6.5,4.5,0.68,0.67,0.52,0.47,9.02,86.32
126,7,31,8879,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.3,4.07,170.83
127,120,947,335921,76,3.8,1.54,58,2.9,1.17,79,3.95,1.57,0.96,0.97,0.52,0.44,9.97,149.99
128,27,99,33799,19,3.17,1.33,20,3.33,1.63,23,3.83,1.6,0.97,0.95,0.5,0.55,3.78,121.3
129,22,398,44428,16,4.0,1.41,15,3.75,1.89,21,5.25,2.22,0.96,0.94,0.61,0.48,11.46,115.66
130,35,499,59069,26,3.71,2.5,17,2.43,1.13,32,4.57,3.87,0.97,0.97,0.71,0.62,8.11,91.5
131,37,412,144478,36,3.0,1.6,32,2.67,1.3,37,3.08,1.73,0.9,0.91,0.58,0.63,22.56,111.75
132,28,378,122355,24,2.67,1.41,20,2.22,0.83,28,3.11,1.96,0.88,0.89,0.67,0.64,23.25,89.27
133,11,143,28776,11,2.2,0.45,10,2.0,0.71,11,2.2,0.45,0.93,0.92,0.64,0.62,3.73,66.4
144,12,73,22748,12,2.4,1.14,11,2.2,1.1,12,2.4,1.14,0.8,0.7,0.46,0.39,1.48,111.7
145,34,355,83155,29,3.22,1.09,24,2.67,0.87,32,3.56,1.24,0.85,0.81,0.52,0.48,2.86,90.75
146,80,31355,24562657,67,3.19,1.5,58,2.76,1.34,77,3.67,2.06,0.89,0.89,0.6,0.62,7.24,109.97
147,26,1305,178979,22,3.14,1.57,19,2.71,1.7,25,3.57,1.62,0.96,0.95,0.58,0.59,6.91,104.87
148,27,11810,805687,23,4.6,1.67,17,3.4,1.95,25,5.0,2.0,0.98,0.97,0.64,0.56,14.72,113.64
149,58,16099,3425510,47,2.61,1.46,35,1.94,0.87,52,2.89,1.71,0.91,0.91,0.62,0.53,13.39,91.52
150,16,166,55324,16,2.29,1.6,15,2.14,1.46,16,2.29,1.6,0.86,0.86,0.68,0.66,8.99,115.7
156,69,5333,751894,57,3.8,1.82,56,3.73,1.91,69,4.6,2.35,0.89,0.88,0.71,0.68,17.94,122.35
157,76,1058,414279,64,2.67,1.34,56,2.33,1.05,75,3.12,1.98,0.93,0.96,0.62,0.65,25.22,102.02
158,91,152971,143446471,70,4.67,1.72,72,4.8,1.97,86,5.73,2.19,0.74,0.74,0.51,0.47,19.03,148.07
159,107,1931,1082118,95,3.65,1.6,81,3.12,1.31,102,3.92,1.85,0.97,0.96,0.56,0.57,9.73,118.6
160,165,1339,501915,127,4.1,1.58,138,4.45,1.89,150,4.84,2.0,0.95,0.95,0.52,0.67,15.75,152.2
161,37,337,122482,32,2.91,1.04,31,2.82,1.08,35,3.18,1.33,0.99,1.0,0.73,0.82,14.05,131.82
162,86,1776,759089,71,3.23,1.63,68,3.09,1.54,83,3.77,2.18,0.87,0.86,0.57,0.56,20.66,110.54
163,57,434,145274,50,3.57,1.4,54,3.86,1.46,56,4.0,1.52,0.99,1.0,0.67,0.74,11.57,144.93
164,12,152,60492,10,2.0,1.0,11,2.2,0.84,12,2.4,0.55,0.87,0.84,0.64,0.64,20.2,107.5
165,16,115,31938,16,3.2,0.84,15,3.0,1.0,16,3.2,0.84,0.97,0.99,0.57,0.65,13.31,136.88
172,12,42,2780,4,1.33,1.53,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.38,0.33,20.08,97.08
174,7,8,332,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.26,0.29,0.18,133.96
176,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,169.0
185,8,18,971,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.75,0.74,0.4,0.38,5.38,90.42
