id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,140,11717,12976954,73,4.06,2.13,53,2.94,1.26,119,6.61,6.84,0.94,0.94,0.54,0.46,15.27,138.67
10,55,7664,7381054,21,4.2,1.79,20,4.0,1.22,39,7.8,5.07,1.0,1.0,0.35,0.23,1.35,159.36
25,38,2380,3257456,20,6.67,2.31,17,5.67,1.53,35,11.67,3.21,1.0,1.0,0.46,0.43,6.47,139.97
28,10,3314,4348529,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.11,0.31,164.46
35,85,24817,32312547,29,4.83,3.06,16,2.67,0.82,55,9.17,7.99,1.0,1.0,0.28,0.16,10.36,129.12
44,145,63952,84160351,32,6.4,3.78,14,2.8,0.84,57,11.4,9.02,1.0,1.0,0.35,0.24,6.55,128.18
46,106,2738,3047226,39,4.88,1.55,26,3.25,0.89,66,8.25,3.77,0.99,1.0,0.45,0.24,2.61,125.87
56,103,24920,32748815,48,4.36,2.69,38,3.45,1.92,72,6.55,5.68,1.0,1.0,0.44,0.33,3.38,145.14
63,108,14383,18379484,43,4.78,2.17,32,3.56,1.24,66,7.33,5.07,0.97,0.95,0.42,0.32,9.13,159.01
65,154,86581,114457482,37,5.29,2.81,20,2.86,1.35,72,10.29,8.42,1.0,1.0,0.29,0.1,31.04,115.39
70,84,17156,23148355,14,7.0,1.41,8,4.0,2.83,37,18.5,4.95,1.0,1.0,0.1,0.01,2.86,103.36
91,26,5407,6917238,9,4.5,0.71,5,2.5,0.71,19,9.5,2.12,1.0,1.0,0.32,0.16,15.87,109.16
98,123,31943,41909971,17,5.67,3.06,12,4.0,1.0,44,14.67,11.59,0.95,0.99,0.2,0.14,2.05,191.42
105,220,13510,17660055,54,6.75,1.49,47,5.88,1.55,85,10.62,5.4,0.92,0.96,0.21,0.11,0.95,189.33
113,95,18354,23900173,32,5.33,2.42,29,4.83,1.72,60,10.0,12.82,1.0,1.0,0.31,0.34,4.83,179.38
115,35,4304,5536700,12,3.0,0.82,12,3.0,0.82,25,6.25,2.63,0.98,0.98,0.44,0.5,6.38,117.24
133,140,62643,83310394,29,4.14,2.34,19,2.71,0.95,66,9.43,10.21,1.0,1.0,0.26,0.09,1.47,117.49
143,66,12107,12961242,14,4.67,2.89,9,3.0,1.0,34,11.33,11.85,1.0,1.0,0.52,0.34,3.28,118.25
148,38,6205,7871543,9,4.5,0.71,5,2.5,0.71,22,11.0,7.07,1.0,1.0,0.12,0.01,1.44,117.81
161,49,8293,10963487,17,4.25,2.06,10,2.5,0.58,35,8.75,5.32,1.0,1.0,0.23,0.11,3.54,103.12
183,85,5854,5405566,21,5.25,0.96,11,2.75,0.5,37,9.25,3.2,0.97,0.99,0.33,0.2,27.63,189.44
186,39,1435,1049368,13,4.33,2.08,7,2.33,1.15,25,8.33,6.03,0.77,0.72,0.4,0.26,57.54,117.82
190,288,11823,13823337,57,5.18,2.32,36,3.27,0.65,82,7.45,4.93,0.81,0.88,0.34,0.42,19.37,203.99
191,211,180688,125693027,83,5.53,2.9,56,3.73,1.91,133,8.87,6.44,0.78,0.74,0.51,0.46,68.47,141.16
197,109,48350,60856565,32,6.4,3.13,17,3.4,1.67,64,12.8,9.78,0.97,0.98,0.38,0.28,7.58,122.1
201,54,4161,3934277,25,6.25,2.63,12,3.0,0.82,41,10.25,4.99,1.0,1.0,0.5,0.22,20.75,120.42
204,118,3861,2675952,34,8.5,3.7,18,4.5,1.29,51,12.75,6.8,0.89,0.91,0.54,0.42,16.26,187.26
211,196,50822,68285576,16,8.0,2.83,8,4.0,1.41,41,20.5,17.68,1.0,1.0,0.11,0.0,1.78,109.04
220,207,42384,50774755,48,5.33,4.24,29,3.22,1.56,105,11.67,11.88,0.76,0.75,0.47,0.39,66.55,130.59
221,135,38301,41593894,39,7.8,2.28,26,5.2,1.79,58,11.6,4.72,0.99,0.99,0.26,0.07,25.34,120.78
226,159,17745,13342266,61,6.78,2.95,32,3.56,1.13,110,12.22,5.19,0.91,0.89,0.56,0.33,48.4,126.35
227,60,2413,1723027,37,6.17,4.07,18,3.0,0.63,54,9.0,8.46,0.68,0.64,0.81,0.74,47.43,125.54
239,55,2475,1775732,16,8.0,7.07,6,3.0,1.41,36,18.0,21.21,0.94,0.96,0.53,0.22,78.74,104.94
245,105,7734,7429738,30,6.0,2.83,20,4.0,1.22,50,10.0,8.43,1.0,1.0,0.51,0.3,3.65,142.0
252,171,22721,23051083,41,8.2,2.59,17,3.4,0.89,86,17.2,8.67,0.77,0.78,0.31,0.09,22.04,171.95
267,332,95167,117246300,59,6.56,2.6,41,4.56,1.42,116,12.89,9.08,0.46,0.46,0.31,0.19,14.41,185.85
