id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,6,6,290,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.57,0.33,0.4,0.0,155.33
103,255,27896,15632971,120,7.5,4.27,116,7.25,3.09,198,12.38,9.8,0.85,0.86,0.42,0.28,19.36,162.06
104,334,53506,18845598,172,8.19,3.36,218,10.38,5.51,272,12.95,6.67,0.51,0.42,0.52,0.44,19.77,153.0
106,590,155901,71662570,359,5.7,2.33,324,5.14,3.22,514,8.16,4.64,0.84,0.84,0.48,0.37,27.29,123.76
112,303,6188,3281658,227,5.4,1.74,190,4.52,1.66,251,5.98,1.83,0.89,0.89,0.45,0.34,33.03,153.88
117,450,335489,317048495,236,13.11,4.92,139,7.72,2.72,378,21.0,11.62,0.52,0.58,0.58,0.51,48.13,104.37
118,1037,301523,298979343,350,6.86,3.24,251,4.92,2.16,618,12.12,8.93,0.79,0.84,0.48,0.38,34.95,118.66
119,1551,323210,134158485,611,5.71,3.09,428,4.0,1.72,970,9.07,7.38,0.78,0.81,0.5,0.41,33.91,120.88
120,521,156818,30598631,165,7.86,2.08,110,5.24,2.19,305,14.52,3.98,0.46,0.54,0.45,0.36,16.47,118.06
123,2018,210627,128392814,521,8.68,3.13,336,5.6,2.65,1006,16.77,7.04,0.59,0.65,0.47,0.35,21.3,114.82
124,1048,255111,222072090,359,7.98,4.84,205,4.56,1.97,606,13.47,9.26,0.82,0.86,0.52,0.38,33.88,110.39
125,283,31556,41192417,176,6.07,3.05,114,3.93,1.39,211,7.28,3.75,0.96,0.96,0.53,0.42,32.45,149.05
126,840,30708,14256831,368,7.22,3.41,248,4.86,1.91,530,10.39,6.24,0.85,0.89,0.46,0.36,27.92,145.91
127,101,1489,338766,47,5.22,1.64,37,4.11,0.6,67,7.44,3.05,0.98,0.99,0.58,0.53,29.08,164.67
128,26,3724,3752427,17,5.67,2.52,14,4.67,1.53,22,7.33,2.08,1.0,1.0,0.46,0.27,14.93,153.8
137,757,83413,24473508,115,8.21,4.3,62,4.43,1.65,260,18.57,10.2,0.48,0.53,0.33,0.28,5.9,117.91
138,3287,201460,69969845,625,7.27,3.75,393,4.57,2.39,1237,14.38,9.19,0.64,0.71,0.48,0.36,27.59,117.52
139,1200,180291,181176237,395,7.31,2.81,251,4.65,2.01,666,12.33,6.93,0.72,0.76,0.45,0.32,34.51,114.47
142,1062,39346,30706201,222,8.54,3.1,136,5.23,1.45,423,16.27,6.91,0.53,0.62,0.48,0.39,16.05,114.08
145,1222,591115,529721390,523,8.05,2.85,457,7.03,3.5,779,11.98,5.33,0.42,0.52,0.51,0.38,36.3,116.23
146,40,48062,56867293,21,10.5,0.71,18,9.0,5.66,31,15.5,0.71,0.56,0.66,0.36,0.24,55.06,106.25
147,679,52243,38647885,130,6.84,3.88,84,4.42,1.92,277,14.58,8.99,0.44,0.51,0.44,0.38,20.01,122.52
152,5,16,2235,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.46,0.28,129.0
156,10,31,1967,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.48,0.12,151.88
161,22,72,17400,17,3.4,1.14,21,4.2,1.48,21,4.2,1.92,0.92,0.87,0.37,0.49,0.9,145.87
162,6,36,5321,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.58,0.45,123.17
163,520,47125,25575621,290,6.74,3.42,174,4.05,1.75,450,10.47,7.49,0.97,0.97,0.48,0.34,30.85,131.76
165,14,32,3089,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.38,0.06,194.46
166,1090,170848,126983091,359,8.55,3.14,319,7.6,2.46,578,13.76,6.79,0.62,0.68,0.46,0.37,25.0,158.75
180,9,32,14909,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.74,0.92,1.55,58.05
184,9,33,3998,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.36,0.2,162.98
197,6,14,758,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.78,0.07,99.4
207,335,22784,12206712,168,7.3,2.74,125,5.43,2.97,264,11.48,4.79,0.78,0.82,0.5,0.34,21.22,112.6
