id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,9,29,5390,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.42,0.17,13.52,170.7
11,13,35,5556,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.28,7.36,207.28
21,13,63,9939,9,4.5,2.12,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.62,0.46,1.3,167.54
141,9,24,6161,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.52,0.1,201.65
147,9,44,11221,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.64,0.82,0.75,155.92
161,10,25,7336,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.62,0.75,0.2,159.8
177,6,21,2641,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.45,0.47,0.16,131.38
185,5,20,2813,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.81,0.39,0.54,0.12,90.0
187,12,70,17091,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.94,1.0,0.46,0.66,0.74,114.52
191,14,41,5992,10,3.33,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.42,0.68,0.23,159.46
193,8,12,595,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.38,0.4,0.12,140.23
194,4,17,2500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.94,0.71,0.62,0.09,122.0
196,5,11,590,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.94,0.65,0.64,1.3,104.75
205,6,6,276,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.29,0.0,78.66
210,6,21,7134,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.92,0.32,180.25
211,8,22,7178,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.72,0.28,150.0
215,6,45,16066,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.93,0.51,155.33
222,8,38,4479,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.25,0.32,0.02,122.34
224,13,52,20608,9,3.0,1.73,13,4.33,1.53,11,3.67,1.53,0.98,1.0,0.83,0.98,0.87,160.53
227,3,7,1506,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.18,154.0
230,7,31,4290,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.8,1.59,170.12
233,5,37,11108,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.75,1.64,79.0
242,2,33,14489,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.92,3.98,62.0
245,5,10,1611,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.87,0.61,0.62,0.02,91.17
248,6,34,7927,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.78,0.29,119.84
255,14,85,17064,9,2.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.94,0.44,0.63,1.01,105.8
257,6,18,6841,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.91,0.38,81.75
259,11,48,15750,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,0.98,0.46,0.84,2.42,144.88
260,7,17,1275,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.24,0.11,132.88
262,7,13,622,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.95,0.62,0.62,0.08,80.16
265,15,52,5610,12,3.0,2.16,15,3.75,3.1,14,3.5,2.65,1.0,1.0,0.44,0.5,0.85,130.53
266,5,59,12337,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.72,1.3,105.0
267,11,64,15553,5,1.67,0.58,11,3.67,2.08,10,3.33,1.53,0.99,1.0,0.3,0.44,0.14,196.72
270,13,77,21078,6,2.0,0.0,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.49,0.7,0.23,151.51
271,17,61,11781,11,3.67,0.58,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.38,0.43,0.34,192.8
273,8,30,13715,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.97,2.06,134.14
274,16,90,30533,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.52,0.73,0.79,120.2
276,11,39,12036,8,2.0,1.15,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.59,0.75,0.21,126.81
277,6,34,7362,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.34,0.51,11.12,156.0
