id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,86,15612,14670538,18,4.5,2.08,12,3.0,0.82,39,9.75,5.5,1.0,1.0,0.47,0.24,4.34,142.25
91,60,11930,9838739,38,3.17,1.19,37,3.08,1.24,47,3.92,1.93,0.99,1.0,0.47,0.32,8.6,162.63
100,26,2090,1339119,13,4.33,0.58,8,2.67,0.58,21,7.0,3.0,1.0,1.0,0.5,0.11,59.27,127.41
101,27,575,94233,23,2.88,1.13,20,2.5,1.41,27,3.38,1.51,1.0,1.0,0.59,0.43,9.87,169.84
105,48,4459,4682358,26,3.71,2.14,23,3.29,1.89,42,6.0,3.83,1.0,1.0,0.54,0.41,46.64,132.64
112,38,1805,1523947,21,4.2,2.77,19,3.8,2.49,32,6.4,3.51,1.0,1.0,0.46,0.32,0.87,128.9
119,20,1681,1432856,9,3.0,1.0,6,2.0,0.0,13,4.33,3.21,1.0,1.0,0.48,0.24,3.21,132.72
126,21,5547,5038021,15,2.5,1.38,14,2.33,1.03,18,3.0,2.1,0.99,1.0,0.46,0.34,17.07,153.05
134,30,2385,1183964,14,2.0,0.82,14,2.0,0.82,25,3.57,3.05,0.99,1.0,0.67,0.49,7.73,128.12
135,59,1132,213796,43,1.95,1.0,41,1.86,0.89,57,2.59,1.71,1.0,1.0,0.64,0.57,7.79,144.29
136,102,967,351284,70,2.19,1.03,66,2.06,0.91,94,2.94,1.63,0.98,0.98,0.53,0.45,26.31,129.77
137,76,2458,1613128,53,2.41,1.18,49,2.23,1.45,64,2.91,1.63,0.98,0.99,0.59,0.53,9.12,129.37
138,39,282,95189,31,2.07,0.8,37,2.47,1.36,35,2.33,1.05,0.99,0.99,0.6,0.54,0.43,144.45
140,43,7486,6675823,19,3.8,1.64,19,3.8,1.1,29,5.8,4.09,0.99,1.0,0.37,0.28,2.18,124.84
141,39,511,247201,29,2.42,1.38,27,2.25,1.22,36,3.0,2.04,0.98,0.99,0.53,0.46,3.34,146.06
142,80,3096,2608641,65,2.83,1.56,61,2.65,1.56,74,3.22,1.76,0.99,0.99,0.48,0.37,6.44,137.63
143,57,1100,918033,44,2.75,1.48,45,2.81,1.47,54,3.38,1.71,0.99,0.99,0.6,0.52,11.57,140.33
144,37,268,75592,27,2.7,1.57,25,2.5,1.58,33,3.3,2.26,0.99,1.0,0.58,0.5,0.79,146.61
149,48,9123,8934105,33,2.75,1.76,30,2.5,1.31,39,3.25,2.05,0.94,0.94,0.65,0.59,17.27,148.3
150,12,135,64139,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.49,0.23,0.21,151.7
156,84,5150,4877488,58,3.62,1.59,65,4.06,2.02,78,4.88,2.75,0.98,0.92,0.48,0.44,0.57,172.95
157,48,320,87673,44,2.32,0.95,42,2.21,1.03,47,2.47,0.9,1.0,1.0,0.53,0.45,9.73,148.86
161,11,22,2648,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.86,0.26,0.41,0.06,161.98
163,49,267,106193,40,3.33,1.15,38,3.17,1.03,44,3.67,1.78,0.97,0.98,0.5,0.46,0.12,161.35
164,43,295,105918,32,3.2,1.48,30,3.0,1.15,40,4.0,1.94,1.0,1.0,0.42,0.34,4.27,160.24
165,24,92,15671,22,3.67,1.03,20,3.33,1.21,24,4.0,0.89,1.0,1.0,0.51,0.45,1.86,173.32
166,62,193,49939,38,2.92,1.12,52,4.0,2.24,47,3.62,1.94,0.97,0.96,0.4,0.36,3.18,207.83
168,18,81,28150,9,2.25,0.96,13,3.25,0.96,11,2.75,1.71,1.0,1.0,0.54,0.66,0.99,155.79
169,27,168,66312,17,2.43,1.13,20,2.86,1.57,20,2.86,1.46,0.84,0.85,0.64,0.65,0.11,168.99
170,37,1156,1453067,33,2.54,1.71,35,2.69,1.75,35,2.69,2.02,1.0,1.0,0.56,0.49,8.57,132.87
171,41,188,71269,35,2.69,1.44,34,2.62,1.26,40,3.08,1.98,0.98,0.94,0.43,0.34,5.88,142.17
177,92,3882,4292406,79,3.04,1.54,73,2.81,1.55,89,3.42,2.23,1.0,1.0,0.39,0.3,5.67,150.79
178,61,413,131927,50,2.17,1.03,53,2.3,1.29,58,2.52,1.44,0.99,0.99,0.5,0.39,8.64,140.49
180,46,276,76933,36,3.6,1.35,37,3.7,1.57,40,4.0,1.49,0.99,1.0,0.44,0.3,2.97,148.59
182,15,126,57821,10,1.67,0.82,11,1.83,0.75,14,2.33,1.03,1.0,1.0,0.6,0.59,1.27,162.66
183,23,106,27208,17,2.83,1.47,18,3.0,1.79,22,3.67,2.94,1.0,1.0,0.5,0.47,0.63,134.68
184,150,3343,2909085,110,3.67,1.54,108,3.6,1.54,126,4.2,1.95,1.0,1.0,0.42,0.35,1.3,184.42
