id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,10,20,759,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.47,0.52,0.27,0.25,2.08,157.92
99,7,9,553,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.57,0.45,0.42,0.55,0.49,145.33
101,7,7,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.67,0.29,0.33,0.0,153.38
148,193,53605,55317957,104,5.2,4.96,60,3.0,1.3,170,8.5,13.25,0.78,0.77,0.46,0.41,16.87,104.95
149,238,135154,164125017,180,3.33,1.6,147,2.72,1.11,225,4.17,2.42,0.83,0.81,0.49,0.45,10.22,105.94
150,160,10259,4685878,93,10.33,7.71,40,4.44,2.4,140,15.56,13.93,0.85,0.82,0.51,0.32,23.11,93.93
258,127,38095,42173735,84,3.23,1.99,81,3.12,1.51,116,4.46,2.98,0.85,0.84,0.55,0.47,13.72,106.01
259,366,151486,170860615,235,3.98,1.84,223,3.78,2.05,334,5.66,3.34,0.65,0.64,0.47,0.42,21.63,101.28
260,344,180752,205364490,219,5.21,2.85,169,4.02,1.87,308,7.33,4.89,0.55,0.53,0.51,0.42,24.21,101.08
261,302,216072,247241092,194,4.73,2.16,161,3.93,1.85,283,6.9,3.43,0.55,0.54,0.4,0.34,33.61,101.55
262,33,694,295099,25,4.17,1.33,25,4.17,0.98,33,5.5,1.97,0.63,0.61,0.52,0.47,10.55,121.44
270,484,167386,213171307,248,6.36,2.67,149,3.82,1.41,360,9.23,4.94,0.83,0.78,0.44,0.35,37.89,89.3
271,560,37817,35307750,297,5.6,2.84,199,3.75,1.88,459,8.66,6.19,0.82,0.77,0.46,0.38,35.22,94.67
272,66,819,265117,50,7.14,2.34,33,4.71,1.11,59,8.43,3.46,0.85,0.84,0.48,0.42,18.84,132.31
