id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,325,149483,27,3.86,1.95,28,4.0,2.24,29,4.14,2.27,0.95,0.88,0.52,0.51,0.34,148.79
1,47,440,175409,36,3.0,1.6,37,3.08,1.56,44,3.67,1.97,0.96,0.95,0.62,0.64,3.95,147.78
7,59,1607,784774,34,3.4,1.71,29,2.9,1.29,52,5.2,2.62,0.98,0.98,0.58,0.61,18.23,137.68
9,170,6904,4962473,87,8.7,5.33,44,4.4,0.97,133,13.3,8.45,1.0,1.0,0.36,0.19,24.35,153.18
17,16,125,18107,14,3.5,1.29,15,3.75,1.26,16,4.0,1.41,1.0,1.0,0.8,0.8,6.5,144.62
22,10,56,11993,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.95,0.99,0.59,0.52,2.79,137.66
24,113,15496,15549089,62,5.17,3.41,46,3.83,1.85,93,7.75,6.12,0.98,0.93,0.42,0.3,20.63,130.71
25,93,6685,5956384,46,5.75,2.55,35,4.38,1.77,77,9.62,7.84,1.0,1.0,0.59,0.51,50.0,145.68
31,3,87,43768,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,103.22,107.5
35,51,1036,277839,34,3.78,2.22,26,2.89,1.27,43,4.78,3.9,0.8,0.77,0.61,0.62,3.56,122.11
37,187,10911,8064109,120,6.0,4.24,53,2.65,1.53,167,8.35,7.16,0.96,0.92,0.44,0.34,10.93,108.93
42,17,164,57315,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,0.85,0.77,0.46,0.45,11.71,178.98
43,19,107,20690,16,4.0,1.41,16,4.0,1.41,19,4.75,2.06,0.92,0.88,0.51,0.51,0.49,121.77
44,27,326,136720,19,4.75,1.71,16,4.0,0.82,23,5.75,2.36,0.75,0.65,0.25,0.08,10.1,147.8
46,124,5746,2431096,56,5.6,3.24,30,3.0,1.49,93,9.3,5.29,0.9,0.87,0.51,0.39,16.68,107.09
