id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,31,455,174972,15,3.75,1.89,12,3.0,2.16,25,6.25,3.86,0.92,0.97,0.49,0.41,77.77,140.68
10,31,10439,14294727,19,4.75,2.22,14,3.5,1.29,25,6.25,2.75,1.0,1.0,0.37,0.3,8.18,180.11
17,72,38231,19590452,50,5.0,2.71,34,3.4,1.26,67,6.7,3.8,1.0,1.0,0.54,0.36,39.06,151.54
24,132,18813,18899668,82,4.32,3.27,52,2.74,1.28,123,6.47,5.34,0.88,0.86,0.45,0.39,91.18,147.42
38,152,44529,60681075,61,3.59,2.06,53,3.12,1.05,88,5.18,5.53,0.95,0.94,0.4,0.36,65.54,156.44
45,143,10409,11119741,67,3.72,1.41,61,3.39,1.33,103,5.72,3.16,0.96,0.95,0.44,0.4,36.43,149.83
51,61,1810,1975701,33,4.71,2.43,25,3.57,1.51,42,6.0,4.55,0.97,0.97,0.34,0.18,0.38,149.79
59,158,27954,33969355,62,4.43,2.17,40,2.86,1.56,111,7.93,5.58,0.91,0.91,0.35,0.25,51.08,123.94
66,155,51796,67556631,30,4.29,2.14,19,2.71,1.38,62,8.86,4.1,0.89,0.93,0.4,0.38,59.31,123.94
149,214,74101,101154159,37,4.62,2.5,26,3.25,1.49,64,8.0,8.23,1.0,1.0,0.13,0.13,19.9,129.56
