id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,36,8755,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.66,0.32,84.0
154,6,15,1903,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.83,0.2,85.33
161,14,20,1010,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.95,0.95,0.46,0.49,0.07,141.72
165,11,22,2658,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.28,0.36,0.33,157.55
168,8,43,10212,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.78,2.73,160.5
173,13,25,2765,7,3.5,2.12,12,6.0,4.24,10,5.0,4.24,1.0,1.0,0.24,0.38,0.04,198.15
177,15,36,4374,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.64,0.3,151.38
192,26,127,28344,23,2.56,1.81,26,2.89,2.2,25,2.78,1.99,1.0,1.0,0.55,0.66,0.79,117.18
210,6,26,8523,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.88,0.97,0.57,107.25
211,5,11,1552,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.07,132.0
216,9,34,3553,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.38,0.89,133.8
217,12,65,7460,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.4,1.48,132.53
220,7,41,9999,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.58,0.68,1.04,75.16
221,8,27,3163,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.43,0.13,177.38
233,8,32,9261,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.72,0.75,0.7,138.33
242,4,14,1958,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.53,0.39,0.19,0.0,122.0
244,4,11,1596,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.02,106.0
246,3,11,575,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.24,2.03,154.5
248,5,12,1641,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,0.42,141.34
249,5,12,623,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.36,0.06,115.08
256,13,53,10443,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,0.93,0.95,0.39,0.61,0.66,124.76
260,5,11,483,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,0.11,154.75
262,6,15,832,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.1,226.75
264,13,60,16779,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.45,0.65,0.17,152.58
266,6,22,2499,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.62,0.01,103.0
269,7,32,9094,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.75,0.74,145.0
270,13,64,13834,10,3.33,2.08,13,4.33,1.15,11,3.67,2.31,0.98,0.99,0.48,0.7,0.5,147.4
274,6,32,8134,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.58,0.84,0.64,154.5
276,7,38,10233,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.72,0.57,145.05
277,6,21,6202,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.8,0.04,154.83
279,11,34,8287,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.35,0.71,0.12,159.5
