id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,30,8090,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.58,0.14,206.0
146,8,37,9501,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.87,0.24,207.0
165,9,18,898,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.62,0.44,187.92
180,16,32,3223,12,6.0,1.41,15,7.5,3.54,13,6.5,2.12,0.94,0.97,0.16,0.32,0.82,106.84
187,8,33,9126,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.67,0.83,1.52,137.3
193,7,20,2888,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.92,0.53,0.57,0.02,107.55
195,13,33,3538,8,4.0,4.24,13,6.5,3.54,10,5.0,4.24,0.97,0.98,0.38,0.41,0.39,135.62
198,4,21,7315,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.9,0.57,108.75
209,2,16,8020,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.61,62.0
216,9,27,9716,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.97,0.78,0.94,0.2,109.8
223,6,18,5811,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.57,0.01,173.25
224,11,72,18946,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.52,0.74,0.73,125.38
226,6,24,1681,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.24,0.36,82.0
227,27,131,26074,21,2.33,1.58,26,2.89,2.15,21,2.33,1.58,0.99,1.0,0.56,0.75,2.77,107.86
228,36,178,43850,26,1.86,0.77,29,2.07,0.92,26,1.86,0.77,0.99,0.99,0.57,0.64,1.31,112.44
229,26,108,25251,14,2.33,0.52,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.37,0.6,0.61,194.02
230,63,211,52391,44,2.75,1.06,51,3.19,1.52,49,3.06,1.44,0.98,0.98,0.48,0.66,0.64,161.54
231,28,122,28008,23,2.3,0.95,28,2.8,0.92,25,2.5,0.85,0.99,1.0,0.61,0.77,0.55,122.76
232,51,253,45637,42,2.33,0.91,51,2.83,1.15,44,2.44,0.98,0.99,0.99,0.52,0.63,0.55,113.9
233,33,236,59754,26,1.86,0.77,33,2.36,1.01,27,1.93,0.73,0.99,1.0,0.6,0.76,1.2,110.67
234,22,114,30763,19,2.11,1.17,22,2.44,1.24,21,2.33,1.22,1.0,1.0,0.64,0.75,1.7,102.03
243,6,35,9579,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.45,0.64,0.7,147.0
245,7,28,6576,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.5,0.19,120.33
246,13,45,7619,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.94,0.96,0.36,0.47,0.21,152.56
249,4,19,6990,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,1.62,157.0
251,15,61,11719,7,2.33,1.53,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.54,0.65,2.26,126.63
255,16,48,13744,12,2.4,1.52,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.46,0.63,0.85,157.16
256,10,46,10522,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.4,0.57,0.05,138.69
260,10,59,20768,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.87,0.66,161.19
264,14,70,23815,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.59,0.85,0.27,147.38
265,14,60,12102,6,1.5,1.29,14,3.5,1.29,11,2.75,0.96,0.9,0.89,0.4,0.45,0.41,100.83
273,9,18,1902,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.9,0.9,0.39,0.44,0.59,155.17
274,5,32,7674,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.53,0.55,118.5
275,4,16,1212,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.54,0.15,103.25
279,15,29,1972,8,2.67,1.15,15,5.0,1.0,13,4.33,0.58,0.94,0.96,0.21,0.17,0.04,153.81
