id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,3,26,2180,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.74,0.64,0.14,57.0
152,5,46,6271,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.53,3.74,79.25
164,9,37,8826,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.65,0.9,1.48,112.02
170,9,45,8910,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.82,0.14,165.85
173,18,32,7625,10,3.33,1.15,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.47,0.61,0.06,199.07
177,6,42,5089,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.6,0.53,149.12
182,6,41,10023,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.72,0.29,176.12
186,12,40,8944,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.54,0.65,0.15,180.64
191,28,64,11275,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.96,0.88,0.37,0.57,0.45,209.74
193,19,49,4256,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.43,0.54,0.39,197.08
198,11,68,11483,6,2.0,0.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.33,0.4,0.44,111.06
216,22,75,7866,16,4.0,1.83,22,5.5,2.38,18,4.5,2.65,0.98,0.99,0.36,0.33,0.8,106.53
217,14,68,12846,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.37,0.66,0.84,101.03
223,7,31,3772,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.38,0.36,90.08
224,4,23,7714,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.64,0.44,86.66
227,8,39,8700,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,1.0,0.62,0.63,1.43,76.66
240,12,23,1561,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.91,0.27,0.22,0.04,196.51
245,4,7,282,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.29,0.31,0.0,200.25
246,6,66,17134,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.89,0.78,100.61
248,5,34,8289,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.52,0.49,121.5
252,5,18,6007,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.6,0.06,188.17
255,10,22,6199,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.52,0.04,192.0
257,6,18,6841,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.8,0.6,89.38
258,7,11,477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.41,0.39,0.05,194.62
261,13,42,4456,9,2.25,0.96,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.38,0.51,0.37,158.42
262,6,31,8044,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.75,0.88,149.75
264,5,11,487,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,0.08,140.0
266,6,41,11280,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.81,0.92,132.33
267,8,49,15984,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.95,0.99,0.7,0.93,0.52,113.5
273,4,55,15187,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.85,1.03,121.34
276,5,57,15828,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.78,1.45,63.34
277,14,66,13029,9,3.0,2.0,13,4.33,1.53,11,3.67,1.15,0.98,0.99,0.34,0.57,0.46,122.36
