id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,47,528,219708,21,5.25,1.5,17,4.25,1.5,36,9.0,2.94,0.98,1.0,0.42,0.32,6.02,165.53
11,117,3016,981304,40,4.44,1.01,34,3.78,0.83,63,7.0,3.54,0.96,0.97,0.46,0.4,11.65,151.87
13,225,25037,19382761,145,4.14,1.85,111,3.17,1.2,208,5.94,3.71,0.93,0.92,0.53,0.46,17.54,111.93
14,271,7374,5001002,192,4.36,1.94,149,3.39,1.67,236,5.36,3.0,0.83,0.8,0.43,0.33,21.93,141.87
15,260,24582,22676666,160,4.57,2.29,111,3.17,1.52,233,6.66,4.01,0.9,0.88,0.48,0.35,26.8,125.05
16,392,10802,5592783,255,4.32,2.02,201,3.41,1.6,342,5.8,2.78,0.83,0.81,0.52,0.46,12.29,115.95
17,612,73861,78088644,363,5.5,2.61,274,4.15,2.02,522,7.91,5.37,0.93,0.92,0.48,0.45,28.23,137.74
18,230,7558,6474512,172,4.53,2.02,159,4.18,1.83,201,5.29,2.61,0.86,0.86,0.67,0.65,7.77,142.04
19,157,1654,496764,120,4.14,7.61,70,2.41,1.24,141,4.86,9.63,0.99,1.0,0.66,0.67,54.06,96.16
20,218,131064,88479330,156,4.0,1.81,151,3.87,1.64,198,5.08,2.09,0.84,0.83,0.51,0.49,62.11,119.74
21,198,3957,2516662,125,4.63,1.92,103,3.81,1.52,171,6.33,3.13,0.84,0.8,0.55,0.5,10.73,115.9
22,441,98573,54824512,245,4.62,2.66,174,3.28,1.75,336,6.34,4.94,0.94,0.94,0.5,0.47,20.31,121.0
23,731,183381,211514181,386,5.29,2.79,268,3.67,1.71,559,7.66,5.4,0.89,0.87,0.47,0.38,12.94,112.62
25,243,26129,20012476,129,5.61,2.27,77,3.35,1.61,214,9.3,5.41,0.92,0.92,0.55,0.37,15.65,89.03
26,261,10697,7218328,96,4.8,2.53,63,3.15,2.03,170,8.5,6.78,0.92,0.93,0.47,0.34,16.18,74.84
27,292,14573,15287649,178,4.81,2.57,164,4.43,2.54,240,6.49,4.32,0.91,0.93,0.49,0.4,17.75,133.46
28,349,36919,34302178,206,4.68,2.24,145,3.3,1.11,259,5.89,4.08,0.96,0.96,0.5,0.38,11.22,112.48
29,105,524,43926,79,4.94,6.04,57,3.56,1.55,95,5.94,9.47,0.76,0.74,0.55,0.54,64.28,158.93
30,117,813,326073,60,3.75,1.48,57,3.56,1.31,69,4.31,1.35,0.99,0.99,0.43,0.3,5.98,140.02
31,14,127,50955,11,3.67,2.08,10,3.33,1.53,13,4.33,1.53,1.0,1.0,0.57,0.46,1.09,130.07
33,18,128,36666,8,4.0,1.41,6,3.0,1.41,11,5.5,2.12,0.47,0.12,0.38,0.32,20.56,108.98
34,93,2161,1015461,74,3.89,1.45,77,4.05,1.54,90,4.74,2.02,0.97,0.97,0.57,0.56,16.61,109.42
35,356,28742,29255019,206,4.68,2.5,159,3.61,1.74,305,6.93,5.1,0.81,0.76,0.44,0.37,18.85,111.28
36,393,81282,88099017,217,4.93,2.97,145,3.3,1.49,299,6.8,4.97,0.82,0.8,0.48,0.34,15.78,104.08
37,158,11711,11205114,105,4.04,2.09,92,3.54,1.53,130,5.0,2.88,0.97,0.96,0.52,0.43,11.63,122.28
38,280,2922,876543,219,3.84,1.87,203,3.56,1.64,264,4.63,2.42,0.81,0.79,0.56,0.52,12.89,121.15
39,199,15883,13466455,101,5.32,6.58,69,3.63,1.8,164,8.63,12.97,0.86,0.87,0.48,0.44,19.25,121.72
41,54,3114,1949540,40,3.64,1.57,32,2.91,1.3,48,4.36,1.96,0.85,0.85,0.68,0.64,44.68,107.52
42,220,3147,1731897,134,4.79,1.83,116,4.14,1.48,174,6.21,2.7,0.93,0.92,0.55,0.5,18.87,154.28
43,287,3777,1886004,193,4.39,1.93,175,3.98,1.53,265,6.02,3.02,0.9,0.9,0.57,0.51,15.63,123.46
44,487,49378,56667841,280,3.94,2.05,226,3.18,1.66,406,5.72,3.07,0.76,0.71,0.5,0.44,25.34,110.54
45,356,42861,51598794,231,3.98,3.14,170,2.93,1.27,297,5.12,4.41,0.9,0.89,0.52,0.49,26.64,103.93
46,705,61482,63782745,460,4.42,1.85,339,3.26,1.55,614,5.9,3.27,0.8,0.76,0.47,0.42,24.06,111.79
47,213,27460,8317087,179,4.26,1.87,134,3.19,1.15,193,4.6,2.16,0.73,0.71,0.48,0.48,30.11,120.09
48,71,8943,763565,42,7.0,1.67,33,5.5,1.52,48,8.0,2.1,0.84,0.85,0.63,0.59,12.21,153.09
49,835,98386,92204366,310,5.96,3.6,248,4.77,1.82,373,7.17,4.87,0.74,0.72,0.42,0.34,5.59,134.79
50,634,82644,90111108,314,5.51,2.05,250,4.39,1.68,475,8.33,4.76,0.91,0.91,0.43,0.31,15.41,115.73
51,417,60959,74719249,241,5.02,2.16,181,3.77,1.49,354,7.38,4.81,0.89,0.89,0.52,0.45,16.27,121.46
52,278,6784,5890819,166,4.26,1.93,151,3.87,1.38,204,5.23,2.81,0.89,0.87,0.56,0.54,7.5,155.97
53,717,110590,101978932,406,5.01,1.8,369,4.56,1.94,550,6.79,3.15,0.83,0.81,0.45,0.38,22.99,148.07
54,530,9788,6261487,366,4.63,1.57,344,4.35,1.79,449,5.68,2.33,0.85,0.83,0.45,0.42,14.64,160.9
55,624,14199,9682595,362,4.83,1.97,317,4.23,1.44,487,6.49,3.19,0.86,0.86,0.52,0.46,25.26,149.44
56,451,10870,7009664,278,5.05,2.08,233,4.24,1.78,349,6.35,2.99,0.88,0.86,0.5,0.45,22.5,145.04
57,812,95950,116534830,452,5.32,2.23,355,4.18,1.56,597,7.02,4.11,0.95,0.95,0.49,0.41,21.84,139.52
58,513,30980,13853163,279,4.1,1.41,250,3.68,1.27,392,5.76,2.77,0.85,0.86,0.56,0.55,28.06,135.27
60,52,198,67529,34,3.78,1.2,33,3.67,0.87,37,4.11,1.27,0.96,0.94,0.42,0.42,3.23,190.88
61,42,221,56423,28,4.67,1.37,27,4.5,1.38,30,5.0,1.79,1.0,1.0,0.38,0.3,7.84,175.06
62,353,8341,5355504,216,6.0,4.68,138,3.83,1.95,303,8.42,8.74,0.81,0.76,0.49,0.49,14.48,125.54
63,692,28339,19685498,374,5.42,3.73,249,3.61,1.38,535,7.75,8.58,0.92,0.92,0.48,0.39,15.47,146.17
64,799,145966,157327920,476,5.17,2.52,318,3.46,1.59,638,6.93,4.04,0.8,0.78,0.46,0.38,25.97,124.98
65,569,259645,287402863,349,4.78,1.93,280,3.84,1.8,462,6.33,3.18,0.77,0.78,0.52,0.43,24.46,111.31
66,425,185373,224028340,270,3.75,1.77,245,3.4,1.87,336,4.67,2.23,0.88,0.89,0.61,0.6,38.7,104.78
67,41,292,82500,28,3.11,1.17,27,3.0,1.12,36,4.0,1.87,0.95,0.97,0.61,0.6,2.78,98.63
68,231,31329,33862118,122,6.1,2.51,91,4.55,1.82,195,9.75,7.02,0.87,0.84,0.48,0.34,13.31,114.94
