id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,327,2098,93628,215,4.22,1.85,319,6.25,3.05,301,5.9,2.86,0.99,0.99,0.39,0.38,26.71,99.99
185,1322,7106,296115,924,6.55,2.45,1244,8.82,3.6,1121,7.95,3.1,0.99,0.98,0.43,0.41,77.83,109.34
186,1935,9914,412465,1376,9.56,2.5,1803,12.52,3.84,1598,11.1,3.09,0.99,0.98,0.42,0.41,117.72,107.65
187,2560,12954,549492,1760,12.22,3.36,2363,16.41,5.16,2043,14.19,4.07,0.98,0.97,0.44,0.41,146.07,98.01
188,3203,18385,770547,2148,14.92,2.95,3016,20.94,4.73,2382,16.54,3.44,1.0,1.0,0.44,0.43,160.45,96.16
189,2657,15123,634141,1905,13.23,3.37,2508,17.42,4.94,2071,14.38,3.88,0.99,0.99,0.45,0.44,172.48,99.52
190,3228,19261,793925,2210,15.35,3.84,3067,21.3,6.89,2324,16.14,4.13,1.0,0.99,0.45,0.44,176.04,97.83
191,4638,28969,1191348,2803,19.47,3.75,4370,30.35,7.18,3002,20.85,4.27,1.0,1.0,0.46,0.45,175.44,91.95
192,5089,31463,1291974,2815,19.55,3.5,4709,32.7,7.65,3209,22.28,4.66,1.0,1.0,0.47,0.46,173.42,91.28
193,4466,29653,1213939,2536,17.61,3.92,4172,28.97,7.95,2829,19.65,4.58,1.0,1.0,0.46,0.45,169.7,89.5
194,5266,34004,1390908,3008,20.89,4.17,4827,33.52,7.84,3359,23.33,4.93,1.0,0.99,0.49,0.48,184.45,94.46
195,3561,20651,847830,2381,16.53,3.31,3261,22.65,5.36,2727,18.94,4.16,0.99,0.99,0.46,0.45,171.23,96.41
196,2937,17948,740976,2161,15.01,3.67,2762,19.18,5.23,2378,16.51,4.3,1.0,0.99,0.47,0.46,183.23,98.51
