id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,49,17631,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.69,0.82,0.17,121.89
140,9,20,7118,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.86,0.78,0.46,0.55,0.1,154.07
143,5,19,1533,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.28,0.16,0.1,49.58
147,8,41,11386,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.98,0.47,0.63,1.36,141.67
149,7,34,8379,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.91,0.5,0.7,0.16,115.45
154,5,29,8044,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.76,0.82,0.77,83.75
161,8,25,3114,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.37,0.21,173.44
165,18,38,4445,9,3.0,1.0,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.47,0.57,0.03,191.78
173,14,18,835,6,3.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.32,0.1,218.86
180,8,32,8094,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.71,0.7,1.85,108.54
191,7,23,2994,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.38,0.12,138.5
193,10,23,2380,6,2.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,0.97,0.4,0.46,0.11,140.95
195,13,38,4498,8,2.67,1.53,12,4.0,1.0,11,3.67,2.08,0.94,0.95,0.59,0.71,0.2,160.83
204,7,34,9795,3,1.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.61,0.72,1.12,108.0
215,13,40,8853,8,2.67,1.15,13,4.33,0.58,10,3.33,1.15,0.97,0.98,0.44,0.45,0.22,97.92
219,10,32,4891,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.94,0.48,0.65,0.36,118.35
221,9,39,6665,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.92,0.88,0.47,0.62,0.95,125.1
223,13,29,2864,9,4.5,2.12,13,6.5,2.12,12,6.0,2.83,0.9,0.95,0.42,0.52,0.7,130.59
225,10,33,2915,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.19,0.15,0.27,159.1
239,5,25,7772,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.94,0.82,107.0
242,5,14,2807,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.94,7.45,54.66
243,12,42,11941,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,0.96,0.91,0.47,0.56,0.13,135.21
246,6,55,10913,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.54,0.84,119.67
251,11,66,17805,9,2.25,2.06,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.47,0.72,1.77,121.8
259,5,44,9739,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.72,0.86,129.25
260,8,28,3356,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.69,0.76,0.13,101.0
261,5,14,876,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.28,0.12,121.0
263,8,31,3604,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.44,1.48,149.1
264,13,50,9718,10,2.5,1.29,13,3.25,1.5,11,2.75,1.26,1.0,1.0,0.54,0.72,0.32,156.62
267,10,38,8535,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,0.98,1.0,0.55,0.58,1.81,77.9
273,7,25,1804,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.4,0.76,171.0
276,8,24,6363,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.84,0.08,156.12
277,5,17,870,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,0.1,155.16
278,10,38,8518,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.55,0.66,191.67
279,10,29,2977,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.92,0.88,0.33,0.41,0.8,164.38
