id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,277,6083,1645628,119,4.96,1.88,99,4.12,1.62,211,8.79,3.15,0.87,0.86,0.45,0.38,51.12,149.17
5,466,15934,8015750,245,9.42,5.67,120,4.62,1.72,382,14.69,11.17,0.81,0.72,0.5,0.46,50.34,148.35
15,166,31681,39997135,92,3.17,1.61,78,2.69,1.28,145,5.0,4.03,0.99,1.0,0.55,0.5,50.06,157.24
16,1446,689868,796288349,729,8.58,4.82,303,3.56,1.92,1146,13.48,9.78,0.97,0.98,0.43,0.28,72.1,140.43
17,168,3934,1732673,71,7.1,3.73,45,4.5,1.78,131,13.1,10.08,0.99,0.99,0.53,0.48,45.07,134.44
28,70,4092,2585084,34,6.8,4.87,18,3.6,1.67,57,11.4,12.16,0.98,0.98,0.53,0.38,24.48,146.39
29,269,34277,25342731,184,4.97,1.66,154,4.16,1.42,251,6.78,2.88,0.99,1.0,0.46,0.43,62.35,153.99
32,609,23581,9390312,288,5.76,3.17,192,3.84,1.33,511,10.22,7.86,0.9,0.87,0.51,0.38,58.12,138.94
33,442,162542,110911879,246,6.65,2.93,148,4.0,1.67,375,10.14,7.67,0.95,0.94,0.49,0.36,27.48,125.87
34,346,96469,90931908,179,5.77,1.98,109,3.52,1.52,247,7.97,2.9,0.93,0.91,0.47,0.32,17.49,136.29
35,317,17874,12543992,200,6.06,4.98,117,3.55,1.7,286,8.67,9.51,0.94,0.92,0.45,0.3,32.08,153.62
36,1962,139003,116187790,338,5.37,2.36,186,2.95,1.26,683,10.84,6.36,0.83,0.83,0.53,0.44,61.8,128.45
37,1747,126065,113537607,511,5.94,2.79,370,4.3,1.87,845,9.83,7.03,0.96,0.95,0.49,0.38,22.3,141.37
38,21,507,383240,19,4.75,1.5,17,4.25,2.06,21,5.25,1.5,0.99,1.0,0.43,0.4,0.42,173.49
45,325,14138,8729534,189,5.4,2.95,123,3.51,1.27,295,8.43,4.99,1.0,1.0,0.46,0.33,61.71,136.47
46,1638,47855,29628504,278,7.32,3.51,138,3.63,1.22,656,17.26,7.03,0.98,0.97,0.5,0.41,22.56,126.64
47,204,28199,5763498,136,4.39,2.03,110,3.55,1.61,178,5.74,3.38,0.94,0.93,0.54,0.44,20.28,141.03
56,81,1792,872718,56,7.0,3.3,31,3.88,1.55,67,8.38,4.78,0.79,0.76,0.41,0.28,48.56,135.2
57,391,28434,15063208,277,5.89,3.0,175,3.72,1.68,345,7.34,4.88,0.97,0.98,0.54,0.4,36.32,107.48
58,289,10085,5830697,124,6.53,6.12,59,3.11,1.59,243,12.79,18.4,0.79,0.76,0.47,0.35,68.05,140.01
66,356,10206,5834851,206,5.02,1.71,161,3.93,1.79,298,7.27,3.42,0.9,0.91,0.44,0.42,36.34,146.0
67,99,3862,3575533,78,3.39,1.8,74,3.22,1.57,89,3.87,2.78,0.96,0.95,0.43,0.35,7.41,143.1
91,102,1433,547788,67,4.79,1.89,54,3.86,1.66,92,6.57,3.61,0.99,0.99,0.49,0.42,39.1,162.0
92,407,311648,329361655,197,5.63,2.79,172,4.91,2.09,327,9.34,4.66,0.67,0.7,0.52,0.46,62.56,148.65
93,225,7743,2486255,153,8.05,4.31,129,6.79,3.87,209,11.0,5.91,0.89,0.88,0.5,0.39,45.15,137.31
95,6,31,5394,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.52,0.78,1.9,191.6
107,50,3123,1008379,26,2.89,0.78,29,3.22,1.48,42,4.67,2.12,0.42,0.44,0.69,0.7,98.6,131.66
108,30,300,69917,22,4.4,1.14,19,3.8,1.48,24,4.8,1.3,1.0,1.0,0.46,0.48,6.44,178.08
109,127,5161,4170305,81,3.86,1.24,82,3.9,1.14,98,4.67,1.59,1.0,0.99,0.32,0.29,14.38,161.27
119,109,6256,3575833,73,4.87,3.27,51,3.4,1.5,103,6.87,5.89,0.87,0.87,0.48,0.43,19.89,143.92
122,271,7123,2683593,120,5.71,3.15,67,3.19,1.17,226,10.76,8.14,0.86,0.88,0.49,0.43,41.15,134.93
123,317,6071,3514832,216,3.79,1.66,151,2.65,1.26,285,5.0,3.44,0.74,0.74,0.47,0.47,35.82,132.93
130,176,7654,5488034,97,4.04,2.37,76,3.17,1.46,132,5.5,3.39,0.96,0.96,0.51,0.42,36.97,134.36
151,138,10652,9357019,84,4.2,1.64,53,2.65,1.14,118,5.9,2.71,0.93,0.92,0.52,0.4,41.83,135.33
152,170,4580,2219449,90,6.43,3.57,44,3.14,1.61,132,9.43,6.02,1.0,1.0,0.52,0.48,64.49,122.23
153,802,138330,165317922,495,8.25,5.79,388,6.47,5.36,705,11.75,8.54,0.92,0.91,0.49,0.38,43.65,131.82
154,97,2081,1373986,50,3.85,1.99,37,2.85,1.14,69,5.31,4.64,0.95,0.94,0.53,0.42,40.57,138.48
155,26,1364,1014220,18,3.6,2.97,10,2.0,1.0,22,4.4,4.22,1.0,1.0,0.43,0.29,44.03,133.75
164,112,2493,767932,81,3.86,1.77,51,2.43,1.08,107,5.1,2.83,0.88,0.87,0.62,0.59,53.41,149.04
165,353,9255,3635170,196,7.0,3.53,78,2.79,0.96,309,11.04,5.27,0.87,0.84,0.55,0.48,53.73,124.64
166,1135,24294,6991964,704,6.4,2.47,438,3.98,1.31,898,8.16,4.14,0.99,0.98,0.51,0.45,87.45,164.88
167,334,16130,11482357,178,5.74,2.29,136,4.39,1.48,211,6.81,3.18,0.97,0.95,0.51,0.42,36.17,167.34
168,274,9300,6766830,143,3.58,1.38,115,2.88,1.09,247,6.18,2.89,0.91,0.9,0.48,0.42,53.73,136.94
170,498,40508,23629691,262,6.09,1.95,182,4.23,1.29,398,9.26,3.66,1.0,1.0,0.49,0.33,54.36,134.85
172,729,50314,39444888,263,7.11,5.36,156,4.22,1.87,360,9.73,9.01,0.89,0.88,0.48,0.32,31.1,137.99
173,247,17198,15812330,118,4.54,2.21,121,4.65,1.79,174,6.69,5.21,0.98,0.98,0.45,0.36,22.94,176.38
175,635,42550,31882523,279,6.2,6.21,142,3.16,1.35,524,11.64,14.01,0.89,0.89,0.5,0.39,43.88,139.4
179,139,3243,1600686,63,5.25,1.36,38,3.17,1.03,103,8.58,3.63,0.72,0.76,0.23,0.21,36.22,108.27
180,301,60206,24976335,148,7.05,4.07,67,3.19,1.36,229,10.9,7.26,0.92,0.91,0.47,0.27,42.02,145.79
185,42,2968,2282701,25,2.78,1.39,23,2.56,1.33,35,3.89,3.33,1.0,1.0,0.5,0.35,34.92,113.37
186,422,209536,220829273,249,4.88,2.71,195,3.82,1.65,383,7.51,4.02,0.86,0.82,0.51,0.42,54.57,150.77
192,216,3735,1218796,141,3.81,1.96,104,2.81,1.39,193,5.22,3.4,0.93,0.91,0.43,0.36,45.74,132.58
193,553,83869,77903873,273,7.58,4.51,125,3.47,1.42,477,13.25,10.22,0.84,0.82,0.49,0.36,50.29,135.93
207,78,1911,637937,15,5.0,1.0,7,2.33,0.58,62,20.67,3.51,0.97,0.97,0.47,0.34,39.79,74.04
217,219,106156,94311699,140,4.24,1.66,99,3.0,1.09,174,5.27,2.36,0.93,0.9,0.45,0.33,38.97,134.86
224,359,34140,9050659,137,5.48,2.45,96,3.84,1.8,248,9.92,5.31,0.8,0.82,0.4,0.28,43.69,149.59
225,19,132,51706,14,4.67,2.31,9,3.0,1.0,17,5.67,3.21,0.85,0.91,0.31,0.18,13.95,101.52
245,62,3793,2137181,30,10.0,3.61,13,4.33,1.15,52,17.33,11.93,0.97,0.96,0.51,0.29,32.18,149.19
252,37,11054,2339766,24,4.0,0.63,18,3.0,1.1,31,5.17,1.83,0.73,0.7,0.5,0.44,35.7,125.9
253,438,67690,25096768,232,5.16,2.2,136,3.02,1.37,393,8.73,4.97,0.87,0.87,0.5,0.43,63.58,138.54
263,510,8213,4508200,284,3.84,1.46,285,3.85,1.69,390,5.27,2.45,0.89,0.86,0.53,0.47,42.88,172.89
266,47,1716,851122,20,5.0,1.63,13,3.25,1.26,44,11.0,4.55,0.92,0.93,0.35,0.24,29.6,173.36
268,407,20131,14756160,243,5.79,2.86,139,3.31,1.6,355,8.45,4.2,0.68,0.57,0.47,0.39,44.02,132.58
