id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,79,1256,785865,51,4.64,1.96,47,4.27,1.42,57,5.18,2.04,0.99,1.0,0.54,0.52,7.41,181.25
11,64,15149,15769951,43,4.78,1.99,37,4.11,1.05,50,5.56,3.0,1.0,1.0,0.57,0.55,8.49,177.69
12,27,1522,89207,20,5.0,1.15,17,4.25,1.26,21,5.25,1.5,0.96,0.86,0.72,0.7,4.17,159.75
13,45,622,156513,33,3.0,1.18,32,2.91,1.3,40,3.64,1.69,0.99,0.98,0.6,0.49,11.25,76.5
14,88,21101,1235290,71,3.55,1.54,76,3.8,1.61,80,4.0,1.62,0.9,0.9,0.6,0.58,7.78,121.8
15,217,61229,17817998,178,3.56,1.83,169,3.38,1.71,206,4.12,2.17,0.9,0.89,0.6,0.56,16.86,124.56
16,315,17688,15137819,183,3.89,1.58,165,3.51,1.56,266,5.66,3.64,0.81,0.76,0.5,0.42,17.13,118.0
17,306,209043,257674689,224,3.67,1.63,201,3.3,1.7,271,4.44,2.29,0.78,0.75,0.45,0.44,14.19,136.93
18,240,7259,1864394,115,4.79,1.82,95,3.96,1.88,203,8.46,8.95,0.88,0.86,0.53,0.47,14.82,124.68
19,189,3446,984015,143,4.61,7.2,96,3.1,1.6,170,5.48,8.49,0.95,0.93,0.54,0.54,12.54,109.77
20,236,11021,8776650,122,4.88,2.47,82,3.28,1.4,191,7.64,5.41,0.92,0.88,0.5,0.42,28.34,112.95
21,623,10946,4453810,368,4.6,2.7,251,3.14,1.38,543,6.79,5.4,0.97,0.96,0.51,0.45,52.71,135.69
22,542,18016,10901159,351,4.88,2.76,233,3.24,1.4,482,6.69,4.32,0.94,0.93,0.55,0.51,38.15,131.01
23,477,17710,10217999,267,4.85,3.43,183,3.33,1.44,400,7.27,7.91,0.93,0.93,0.55,0.49,34.01,127.62
24,84,19892,1464137,65,3.42,1.46,52,2.74,1.33,79,4.16,2.17,0.96,0.96,0.5,0.41,21.57,115.25
25,13,157,145076,10,5.0,0.0,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.29,0.18,0.16,130.29
26,484,16303,5234825,302,7.19,2.59,191,4.55,1.86,386,9.19,3.66,0.9,0.95,0.5,0.33,37.85,123.63
27,930,31893,22585962,451,7.27,2.33,305,4.92,1.84,596,9.61,3.06,0.9,0.97,0.48,0.31,32.52,119.02
