id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,42,195561,191244028,20,5.0,2.45,14,3.5,1.73,36,9.0,5.35,1.0,1.0,0.42,0.17,8.24,125.67
4,40,1774,2102961,26,3.25,1.49,29,3.62,1.41,35,4.38,2.0,1.0,1.0,0.36,0.18,4.22,173.34
8,86,5694,870715,45,3.46,1.56,37,2.85,1.21,68,5.23,3.79,1.0,1.0,0.63,0.46,43.58,144.32
10,41,16333,16278528,21,4.2,2.17,17,3.4,1.14,34,6.8,5.17,1.0,1.0,0.38,0.17,24.19,176.32
15,70,1696,748003,43,4.3,2.21,28,2.8,1.03,63,6.3,4.32,1.0,1.0,0.59,0.47,42.91,141.66
17,39,2524,2188994,21,2.62,2.0,18,2.25,1.04,37,4.62,6.67,0.9,0.89,0.55,0.42,72.59,167.76
25,12,1437,1212991,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.36,0.14,5.13,151.5
36,40,3085,2714801,12,6.0,2.83,9,4.5,2.12,29,14.5,10.61,0.98,1.0,0.26,0.06,8.98,134.3
50,81,15626,15533149,36,5.14,2.48,30,4.29,1.8,58,8.29,5.79,1.0,1.0,0.34,0.15,30.19,161.69
52,74,4210,4021340,31,5.17,2.64,19,3.17,1.47,57,9.5,8.83,1.0,0.99,0.41,0.29,27.24,155.18
58,93,17329,12307670,58,3.41,1.46,48,2.82,1.67,81,4.76,2.59,0.86,0.82,0.52,0.42,74.24,144.63
64,118,14138,13379786,31,3.44,2.24,24,2.67,1.32,78,8.67,8.44,1.0,1.0,0.53,0.38,30.07,132.71
65,32,431,318805,21,2.62,2.26,21,2.62,2.0,29,3.62,3.34,1.0,1.0,0.65,0.62,101.48,131.12
66,34,388,149165,23,3.83,0.75,19,3.17,1.17,30,5.0,2.28,1.0,1.0,0.51,0.47,50.97,150.84
71,77,34341,41713934,30,4.29,2.14,17,2.43,0.98,62,8.86,8.41,1.0,1.0,0.37,0.25,66.81,124.27
126,136,41971,41062732,79,3.76,1.73,68,3.24,1.41,111,5.29,3.32,0.86,0.86,0.4,0.21,33.89,166.68
127,45,2743,2553738,26,2.89,1.27,21,2.33,1.0,36,4.0,3.24,0.98,0.93,0.51,0.39,14.54,144.96
129,58,2170,1326267,35,2.92,1.78,21,1.75,0.87,53,4.42,4.56,1.0,1.0,0.49,0.31,46.92,141.76
136,49,13199,13205269,24,4.0,1.55,18,3.0,1.26,35,5.83,3.92,1.0,1.0,0.46,0.27,42.92,151.22
140,79,2176,1308547,53,3.53,2.5,33,2.2,1.08,74,4.93,4.23,0.99,0.99,0.63,0.47,63.91,151.6
143,49,808,244087,27,3.0,1.94,22,2.44,1.42,46,5.11,3.44,0.95,0.97,0.55,0.42,25.82,141.91
147,58,17068,23124983,30,3.0,0.82,28,2.8,0.79,51,5.1,2.08,0.99,0.99,0.43,0.31,15.68,131.57
148,39,490,189237,20,2.86,1.35,16,2.29,1.38,33,4.71,2.81,1.0,1.0,0.57,0.49,69.88,135.95
150,39,8572,9078467,17,4.25,1.5,8,2.0,0.82,31,7.75,5.74,1.0,1.0,0.46,0.35,54.35,125.08
154,33,1995,1805484,17,2.83,1.94,14,2.33,1.21,29,4.83,6.15,1.0,1.0,0.64,0.49,72.27,124.78
155,64,8896,6032982,40,3.64,2.77,21,1.91,0.7,61,5.55,4.27,0.99,0.98,0.53,0.39,81.67,120.74
161,38,1996,1502205,19,2.11,1.45,13,1.44,0.73,32,3.56,3.75,1.0,1.0,0.5,0.38,79.38,129.94
162,117,95429,93453953,53,3.31,1.4,42,2.62,0.96,88,5.5,4.07,1.0,1.0,0.37,0.26,15.99,137.86
164,64,8656,6689317,34,3.78,2.68,24,2.67,1.32,55,6.11,8.67,1.0,1.0,0.58,0.49,105.0,145.05
182,32,54071,75277105,20,2.86,1.68,15,2.14,0.69,26,3.71,3.2,1.0,1.0,0.63,0.6,108.6,141.86
