id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,20,73,7204,17,3.4,2.3,17,3.4,2.3,19,3.8,1.92,1.0,1.0,0.64,0.73,6.54,147.29
25,105,3542,1803732,39,3.9,1.45,33,3.3,1.95,78,7.8,3.88,1.0,1.0,0.44,0.45,19.01,101.64
28,337,9568,6388057,178,5.39,4.49,95,2.88,1.17,278,8.42,7.34,1.0,1.0,0.51,0.48,14.11,106.55
30,31,490,150946,15,3.75,0.96,13,3.25,1.26,23,5.75,2.06,1.0,1.0,0.36,0.28,28.47,112.33
55,149,23307,17689779,54,7.71,2.36,20,2.86,1.07,114,16.29,5.91,1.0,1.0,0.48,0.17,35.04,75.55
56,630,24982,11516622,297,6.06,2.5,152,3.1,1.26,477,9.73,4.94,0.99,0.99,0.53,0.39,25.09,92.88
57,363,35960,33943110,150,5.36,2.11,103,3.68,1.47,266,9.5,6.08,0.96,0.96,0.47,0.36,24.33,102.02
58,253,7321,3342017,123,5.12,1.98,65,2.71,1.33,202,8.42,3.57,1.0,1.0,0.46,0.32,27.2,96.8
59,607,63681,51647856,290,4.83,2.46,164,2.73,1.22,471,7.85,5.47,1.0,1.0,0.51,0.38,30.03,98.85
60,67,1747,951943,40,5.71,1.38,21,3.0,0.58,58,8.29,2.14,0.99,0.99,0.53,0.4,20.41,89.96
62,162,16004,12747825,75,6.25,2.26,50,4.17,2.04,112,9.33,3.68,1.0,1.0,0.43,0.34,23.79,99.09
63,147,4275,1839141,76,6.33,2.87,37,3.08,1.62,122,10.17,4.63,1.0,1.0,0.46,0.33,43.04,97.85
64,662,87815,77741693,272,6.18,2.5,130,2.95,1.49,505,11.48,8.18,1.0,1.0,0.44,0.28,33.78,86.5
65,144,4163,1984083,71,7.1,2.13,44,4.4,1.84,116,11.6,4.48,0.99,0.99,0.46,0.36,23.89,87.77
171,101,5009,2328156,44,4.4,2.46,28,2.8,1.69,64,6.4,4.38,1.0,1.0,0.52,0.4,7.22,89.67
259,144,12821,12987651,91,3.79,1.64,71,2.96,1.2,125,5.21,2.21,1.0,1.0,0.47,0.32,9.45,116.94
