id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,36,838,324971,21,10.5,4.95,11,5.5,0.71,35,17.5,9.19,0.96,0.97,0.54,0.24,8.41,109.36
24,47,5181,3081984,19,6.33,4.62,4,1.33,0.58,41,13.67,10.07,0.98,0.98,0.47,0.12,21.78,62.64
46,3,3,162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.0,139.5
52,52,768,313426,32,5.33,2.66,18,3.0,1.41,47,7.83,6.01,0.93,0.9,0.55,0.44,7.79,98.51
57,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.08,215.75
70,70,1724,885241,31,15.5,13.44,10,5.0,1.41,61,30.5,33.23,1.0,1.0,0.47,0.58,13.83,139.22
138,3,17,3566,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.82,1.54,60.5
141,6,18,1946,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.94,0.1,88.34
147,6,59,17310,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.89,0.22,123.0
161,11,30,3180,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.35,0.38,0.04,161.17
168,47,974,421686,18,3.0,0.89,19,3.17,1.47,28,4.67,3.08,0.99,1.0,0.69,0.56,6.46,79.46
171,10,30,3416,5,2.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.36,0.2,144.16
176,3,14,2985,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.99,0.29,109.75
177,256,6606,3083123,135,5.87,3.79,81,3.52,1.86,238,10.35,9.12,0.98,0.95,0.51,0.43,28.08,128.68
180,12,40,2889,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.88,0.9,0.2,0.18,0.16,110.67
188,6,33,5890,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.67,0.67,0.75,0.87,0.25,174.0
191,9,30,9037,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.77,0.15,200.67
195,13,22,1269,9,4.5,3.54,12,6.0,4.24,13,6.5,3.54,0.97,0.98,0.34,0.38,0.03,176.66
200,12,27,1786,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.37,0.33,0.31,164.16
203,10,88,29717,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.76,0.68,0.57,0.59,3.68,117.94
204,4,28,4233,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.75,1.35,60.66
208,5,19,6829,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.95,2.9,170.0
211,6,25,3949,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.74,0.44,95.8
215,9,40,9896,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.55,0.85,0.5,137.25
216,5,6,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.16,91.25
217,13,43,3001,8,2.67,0.58,13,4.33,1.53,11,3.67,1.15,0.78,0.75,0.39,0.38,0.19,135.19
221,7,54,10927,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.85,0.36,98.0
229,9,25,1778,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.25,0.32,190.0
248,12,16,1847,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,0.82,0.86,0.31,0.47,0.0,135.32
251,6,20,1340,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.47,0.14,129.88
252,7,27,7276,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.92,0.62,0.76,1.22,74.35
258,6,46,13236,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.91,3.16,176.62
262,13,34,8416,6,3.0,1.41,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.26,0.46,0.16,161.7
263,11,28,2822,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,0.89,0.87,0.48,0.51,0.06,166.25
266,7,34,9660,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.97,1.0,0.5,0.71,0.24,97.3
268,5,27,8099,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.58,0.28,202.25
269,6,20,6946,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.58,0.33,154.67
273,8,27,7316,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.96,0.96,0.57,0.64,0.16,185.0
275,5,32,5539,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.72,0.84,1.37,81.25
277,7,21,2477,5,1.67,1.53,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.5,0.59,0.34,145.5
