id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,36,556,442827,26,3.71,1.38,23,3.29,1.38,33,4.71,3.15,1.0,1.0,0.43,0.44,1.57,145.08
3,51,2324,2719051,36,5.14,3.63,30,4.29,1.98,41,5.86,4.49,0.99,1.0,0.34,0.23,0.43,143.44
10,43,168,48479,26,4.33,1.03,26,4.33,1.75,32,5.33,1.37,1.0,1.0,0.38,0.26,2.05,197.87
37,66,22752,22102553,34,3.4,1.26,28,2.8,1.14,44,4.4,2.88,1.0,1.0,0.47,0.46,0.81,126.14
45,2088,13777,11446600,157,4.76,2.17,156,4.73,2.23,181,5.48,3.36,0.96,0.94,0.39,0.36,0.84,148.42
46,3475,5967,382662,486,3.95,1.65,508,4.13,1.76,517,4.2,1.77,0.95,0.92,0.42,0.4,1.08,145.96
47,589,2345,689794,476,4.03,1.73,494,4.19,1.77,556,4.71,2.66,0.88,0.82,0.47,0.44,2.14,123.5
48,157,215,10577,109,3.89,1.52,116,4.14,1.78,119,4.25,1.9,0.87,0.83,0.41,0.42,0.56,158.57
52,49,956,441126,36,3.27,1.35,32,2.91,1.04,44,4.0,3.13,0.98,0.99,0.5,0.46,6.22,158.27
65,73,22025,22024954,38,4.75,1.16,31,3.88,0.35,47,5.88,2.75,0.99,1.0,0.4,0.38,2.52,134.48
72,207,6513,4252487,138,4.6,2.46,108,3.6,1.79,164,5.47,3.85,0.99,1.0,0.45,0.41,34.32,158.61
73,167,7633,4074702,132,5.28,2.75,112,4.48,2.42,152,6.08,4.13,0.98,0.98,0.49,0.43,42.29,154.85
93,82,26507,26385836,35,4.38,2.45,29,3.62,2.2,48,6.0,4.84,0.95,0.91,0.41,0.31,18.39,154.91
