id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,209,21184,26668831,101,3.88,1.56,99,3.81,1.58,141,5.42,2.45,0.97,0.96,0.53,0.47,5.94,162.45
11,405,4188,1421187,274,4.35,1.49,228,3.62,1.28,320,5.08,2.03,0.92,0.91,0.5,0.45,4.79,161.38
12,219,47151,49037011,146,3.4,1.24,146,3.4,1.38,166,3.86,1.36,0.89,0.87,0.48,0.46,9.02,158.61
13,220,53722,44668640,157,2.96,1.48,151,2.85,1.34,199,3.75,1.76,0.85,0.85,0.51,0.49,9.72,119.81
14,224,2932,1347996,160,3.48,1.59,136,2.96,1.33,202,4.39,2.12,0.86,0.83,0.55,0.54,11.5,121.62
15,290,10680,5340540,219,4.06,2.33,181,3.35,1.52,264,4.89,3.35,0.95,0.94,0.54,0.48,14.74,131.04
16,292,10536,7091230,185,4.02,1.69,158,3.43,1.42,260,5.65,2.92,0.92,0.9,0.63,0.6,30.33,135.53
17,112,4463,4333317,78,4.11,2.0,74,3.89,2.05,100,5.26,2.92,0.85,0.87,0.52,0.45,5.69,123.91
18,392,34803,27187565,237,5.92,3.32,145,3.62,2.24,344,8.6,5.5,0.84,0.84,0.45,0.34,40.85,134.14
19,473,13890,8354490,244,4.52,3.87,171,3.17,1.62,399,7.39,10.39,0.81,0.77,0.49,0.46,18.71,110.56
20,443,18042,12564913,268,5.25,3.58,177,3.47,1.87,352,6.9,6.84,0.84,0.81,0.5,0.45,9.1,110.94
21,500,90761,76666998,310,4.56,2.3,246,3.62,1.92,440,6.47,4.09,0.84,0.84,0.48,0.42,18.2,107.58
22,304,41627,24679699,227,3.39,1.74,197,2.94,1.59,279,4.16,2.35,0.88,0.86,0.54,0.45,17.26,112.16
23,206,7817,6252153,131,3.28,1.58,108,2.7,1.34,173,4.32,2.48,0.89,0.88,0.49,0.42,12.43,103.88
24,15,237,113445,13,6.5,4.95,5,2.5,0.71,14,7.0,5.66,0.88,0.8,0.6,0.57,19.96,70.62
25,122,3105,3350145,64,3.37,1.8,52,2.74,1.19,104,5.47,4.86,0.89,0.77,0.52,0.56,22.14,139.65
26,91,6559,2989309,56,4.0,1.92,53,3.79,1.72,69,4.93,2.02,1.0,1.0,0.58,0.53,27.99,147.91
27,137,22392,25021580,80,2.96,1.63,72,2.67,1.39,125,4.63,2.5,0.99,0.99,0.54,0.49,35.0,127.34
28,457,70089,67177903,117,3.44,1.4,110,3.24,1.18,178,5.24,2.64,0.83,0.82,0.48,0.41,11.48,118.46
29,205,39466,40328187,121,4.48,2.64,93,3.44,1.74,177,6.56,5.15,0.93,0.93,0.47,0.39,19.45,155.45
30,810,308915,245214450,485,6.93,5.79,310,4.43,2.81,662,9.46,9.0,0.73,0.73,0.42,0.34,35.65,112.2
31,414,209259,228025134,322,4.54,2.42,250,3.52,1.75,367,5.17,3.29,0.97,0.96,0.51,0.48,15.63,118.64
32,432,651523,676817769,321,4.94,2.91,220,3.38,1.58,361,5.55,3.59,0.99,0.99,0.55,0.5,26.59,115.87
33,190,26493,18661139,113,5.65,1.87,89,4.45,1.61,156,7.8,4.2,0.89,0.88,0.59,0.52,11.3,121.6
