id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
154,5,15,1115,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.38,0.12,130.16
161,12,29,1896,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.52,0.49,0.07,139.26
170,6,27,8917,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.79,0.21,131.88
172,13,52,6823,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.51,0.78,130.18
177,10,35,9197,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.69,2.47,99.25
180,12,23,1499,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.67,0.67,0.49,0.47,0.08,160.55
186,8,22,2082,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.7,0.74,0.08,116.3
187,4,9,1558,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.96,2.76,57.84
189,2,14,2165,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.81,0.34,59.5
193,3,39,10169,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.73,1.76,58.5
198,6,36,9895,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.76,0.2,153.67
199,6,13,1915,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.54,0.56,1.53,80.62
200,9,30,8756,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.68,0.93,0.29,138.58
201,11,46,10722,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.8,1.85,148.86
202,10,34,5274,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.96,0.89,0.44,0.4,0.68,95.79
204,9,27,3327,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,0.86,0.82,0.2,0.32,0.26,134.9
208,8,49,4627,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.11,0.06,0.83,91.96
215,4,24,1819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.28,0.44,87.66
216,8,23,2708,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.59,0.08,150.08
224,5,28,8343,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.54,0.46,0.46,0.18,118.75
236,6,19,2563,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.89,0.48,0.55,0.18,95.4
239,3,11,2688,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.14,109.75
243,5,6,299,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.38,0.34,0.0,134.38
245,7,46,14133,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.41,0.66,0.44,164.11
258,7,24,3027,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.37,0.89,189.75
259,6,12,591,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.66,0.06,122.84
262,13,39,8313,7,2.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.52,0.61,0.51,175.6
263,8,31,8308,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.9,0.3,143.86
265,5,48,14679,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.68,0.9,0.5,107.58
270,8,47,9564,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.53,0.1,129.25
271,8,57,16261,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.41,0.82,0.99,119.42
274,10,76,15874,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,0.98,0.99,0.56,0.71,1.59,106.92
275,4,37,9845,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.74,0.68,107.75
