id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,45,10771,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.64,0.68,79.0
141,14,38,3447,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.54,0.62,0.15,148.54
147,12,44,4361,10,2.5,1.73,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.51,0.6,1.4,125.21
152,9,33,5325,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.59,0.8,2.29,87.75
154,4,36,12395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.98,0.65,0.91,0.78,103.25
156,9,23,2715,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.56,0.09,138.68
158,10,15,731,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.43,0.0,208.42
161,9,27,3178,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.54,0.16,154.75
168,6,17,842,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.55,0.02,164.12
180,12,35,3719,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.45,0.52,0.26,122.92
184,11,39,10498,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.7,0.85,0.13,156.06
186,15,48,18771,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.6,0.9,0.21,167.64
187,8,45,6083,3,1.5,0.71,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.66,0.24,111.0
188,7,20,2450,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.48,0.07,135.04
191,9,38,4955,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.55,0.61,0.14,105.69
198,4,13,1038,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.4,0.06,108.0
199,4,15,746,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.59,0.03,170.25
216,8,38,6567,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.55,0.8,0.32,115.53
221,6,23,2383,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.37,0.31,0.14,100.12
223,11,64,7721,4,1.33,0.58,11,3.67,3.79,5,1.67,0.58,1.0,1.0,0.29,0.4,0.34,128.67
234,5,9,1493,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.97,0.52,0.57,0.0,118.25
247,8,30,4102,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.34,0.62,0.12,106.54
251,12,26,1764,10,5.0,4.24,12,6.0,5.66,11,5.5,4.95,0.98,0.98,0.54,0.53,0.21,90.8
252,8,12,519,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.42,0.07,102.88
257,7,24,3109,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.98,0.99,0.61,0.7,0.22,91.92
258,7,17,2044,5,1.67,1.53,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.57,0.65,188.06
261,10,35,9637,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.76,0.5,114.5
263,6,43,8470,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.36,0.56,0.38,175.25
265,14,47,4369,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.42,0.47,0.35,133.81
266,9,31,2182,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.76,0.26,0.32,0.74,166.92
267,11,24,6945,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.48,0.54,0.18,129.75
268,8,30,9163,3,1.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.79,0.74,155.0
273,5,34,10134,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.69,2.4,83.25
277,6,21,1482,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.85,0.22,0.18,1.23,122.34
