id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,19,27,1271,15,3.75,1.89,17,4.25,2.5,17,4.25,2.5,0.94,0.9,0.36,0.37,15.8,164.84
55,17,48,2949,15,3.75,2.5,17,4.25,3.4,15,3.75,2.5,0.99,0.97,0.42,0.44,8.47,153.58
56,4,14,883,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.29,10.58,218.33
58,11,28,1758,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.95,0.98,0.46,0.51,6.64,113.31
59,8,16,834,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.46,1.22,91.0
60,10,37,3000,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.57,0.5,20.59,104.6
61,22,46,2365,17,4.25,0.96,21,5.25,2.22,21,5.25,2.22,0.95,0.94,0.48,0.49,14.25,126.94
62,7,19,1215,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,0.03,66.79
63,7,19,960,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.6,17.69,122.5
64,12,31,1638,9,1.8,0.84,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.7,0.71,17.1,101.9
65,13,27,1268,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.44,0.46,13.4,157.22
66,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,215.75
67,9,16,1047,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.2,0.7,107.78
68,14,33,1748,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.98,0.96,0.53,0.53,11.95,176.01
69,12,24,1207,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.26,1.37,164.34
70,16,33,1739,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.24,0.27,0.01,187.56
71,17,37,2003,13,3.25,1.26,17,4.25,1.5,16,4.0,1.15,0.96,0.96,0.4,0.43,13.8,143.42
72,9,34,2726,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.95,0.96,0.47,0.5,2.13,119.81
73,5,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.61,15.17,173.17
74,18,53,3500,12,4.0,2.65,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.3,0.24,15.82,152.15
75,52,137,7912,30,3.33,1.41,52,5.78,3.53,38,4.22,1.99,0.99,0.99,0.32,0.31,10.02,125.8
76,9,20,1108,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.55,0.56,4.51,68.25
77,26,46,2402,21,4.2,1.64,25,5.0,1.41,25,5.0,1.41,0.98,0.99,0.39,0.46,6.18,182.18
78,18,34,1802,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.4,0.46,3.29,189.65
79,18,56,3781,12,2.4,0.89,18,3.6,1.82,16,3.2,1.92,0.97,0.94,0.2,0.15,4.67,128.62
80,8,18,1413,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,0.92,0.25,0.15,7.92,185.88
81,11,23,1441,8,2.0,2.0,10,2.5,1.91,10,2.5,1.91,0.94,0.88,0.37,0.36,0.02,102.3
82,22,46,2714,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,0.95,0.9,0.37,0.34,8.73,124.37
83,8,19,788,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.21,0.22,0.02,178.75
84,5,17,850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.4,0.4,18.79,169.42
85,25,52,3389,15,3.75,1.5,20,5.0,3.16,15,3.75,1.5,1.0,1.0,0.34,0.35,7.05,163.3
86,17,37,2595,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.94,0.91,0.26,0.24,6.82,205.06
87,19,36,2060,14,3.5,1.73,16,4.0,2.45,14,3.5,1.73,0.94,0.92,0.32,0.36,4.83,146.8
88,9,20,1449,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.46,0.15,181.42
89,19,39,1892,12,3.0,1.41,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.67,0.72,21.39,171.02
90,9,32,1945,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.98,0.97,0.38,0.34,22.26,103.67
91,9,18,1131,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.5,3.52,182.25
92,7,15,666,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.83,0.78,0.35,0.42,4.7,222.54
93,20,45,2163,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.26,0.28,12.3,156.88
94,7,28,2056,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.96,0.98,0.4,0.43,9.55,105.83
