id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,146,204,8847,133,2.05,1.1,142,2.18,1.17,142,2.18,1.17,0.99,0.98,0.59,0.58,0.04,220.21
138,251,334,14542,228,2.43,1.14,242,2.57,1.21,240,2.55,1.17,0.95,0.94,0.54,0.52,0.02,207.9
139,236,328,14145,213,2.37,1.3,229,2.54,1.34,229,2.54,1.34,0.97,0.96,0.54,0.52,0.11,205.8
140,224,306,13036,204,2.34,1.14,216,2.48,1.22,216,2.48,1.25,0.97,0.96,0.56,0.54,0.02,217.6
141,251,382,16883,239,2.41,1.18,247,2.49,1.31,244,2.46,1.26,0.95,0.92,0.53,0.5,0.02,207.3
142,330,493,20827,271,2.51,1.23,282,2.61,1.27,282,2.61,1.27,0.97,0.96,0.5,0.48,0.03,221.72
143,295,450,20032,266,2.49,1.28,283,2.64,1.44,278,2.6,1.34,0.97,0.95,0.51,0.49,0.01,210.98
144,226,340,14514,215,2.24,1.2,219,2.28,1.2,219,2.28,1.2,0.97,0.96,0.56,0.54,0.04,222.65
145,190,296,12387,177,2.21,1.23,186,2.33,1.21,186,2.33,1.21,0.98,0.97,0.57,0.56,0.22,217.7
146,307,459,19481,286,2.78,1.43,299,2.9,1.54,298,2.89,1.54,0.96,0.95,0.49,0.48,0.34,217.78
147,275,422,19062,257,2.57,1.3,269,2.69,1.38,264,2.64,1.35,0.97,0.95,0.49,0.47,1.4,220.31
148,231,329,14047,216,2.4,1.31,223,2.48,1.38,223,2.48,1.38,0.96,0.95,0.53,0.52,0.03,215.97
149,187,294,15744,178,2.25,1.13,184,2.33,1.2,183,2.32,1.18,0.95,0.95,0.49,0.47,0.07,211.46
150,1128,4206,197681,713,5.57,4.19,1100,8.59,9.24,921,7.2,7.12,0.87,0.85,0.45,0.4,3.01,165.56
151,261,389,17347,239,2.6,1.31,254,2.76,1.35,252,2.74,1.33,0.96,0.94,0.5,0.48,0.14,222.4
152,287,396,17617,256,2.59,1.21,280,2.83,1.48,272,2.75,1.34,0.96,0.94,0.54,0.51,0.05,218.93
153,304,420,18538,239,2.54,1.27,255,2.71,1.45,248,2.64,1.37,0.96,0.95,0.53,0.51,0.06,221.72
154,172,261,10911,159,2.12,1.06,167,2.23,1.16,166,2.21,1.13,0.96,0.96,0.58,0.57,3.05,204.95
155,171,241,11733,155,2.09,1.16,168,2.27,1.29,164,2.22,1.26,0.95,0.93,0.6,0.57,0.17,206.58
156,214,309,14842,187,2.28,1.18,205,2.5,1.4,203,2.48,1.38,0.94,0.92,0.54,0.5,1.15,205.62
157,198,259,11395,180,2.31,1.28,196,2.51,1.33,198,2.54,1.38,0.96,0.94,0.57,0.55,0.02,204.85
158,201,265,12056,188,2.38,1.0,196,2.48,1.14,197,2.49,1.14,0.96,0.94,0.53,0.5,0.17,199.96
159,274,350,15821,234,2.63,1.28,250,2.81,1.4,247,2.78,1.35,0.95,0.93,0.49,0.47,0.05,200.96
160,194,251,11202,178,2.31,1.27,190,2.47,1.46,187,2.43,1.37,0.95,0.93,0.58,0.56,0.02,206.72
161,183,239,11809,168,2.24,1.26,182,2.43,1.25,182,2.43,1.25,0.96,0.93,0.58,0.55,0.02,197.39
162,227,1662,1101666,196,2.36,1.69,198,2.39,1.46,218,2.63,2.4,0.97,0.97,0.52,0.5,2.51,192.34
163,168,227,9785,147,1.99,0.99,165,2.23,1.21,160,2.16,1.07,0.98,0.97,0.56,0.55,0.02,219.41
164,218,317,14491,198,2.3,1.19,214,2.49,1.27,213,2.48,1.27,0.98,0.96,0.52,0.49,0.02,206.64
165,228,317,15181,181,2.23,1.09,200,2.47,1.32,191,2.36,1.21,0.96,0.95,0.46,0.43,0.03,204.3
166,547,703,29832,307,2.92,1.16,379,3.61,1.33,316,3.01,1.19,0.98,0.98,0.33,0.31,0.02,237.27
167,470,624,27682,245,2.78,1.24,304,3.45,1.48,252,2.86,1.26,0.98,0.97,0.37,0.35,0.18,231.62
168,455,650,28264,241,2.13,1.09,307,2.72,1.21,249,2.2,1.15,0.99,0.98,0.47,0.45,0.02,235.8
169,221,292,12644,185,2.2,1.13,203,2.42,1.25,194,2.31,1.14,0.97,0.96,0.54,0.51,0.02,200.46
170,204,282,12142,190,2.32,1.12,200,2.44,1.15,199,2.43,1.13,0.96,0.96,0.56,0.53,0.01,211.35
171,208,292,12935,197,2.26,1.36,207,2.38,1.49,207,2.38,1.49,0.95,0.94,0.58,0.55,0.52,208.12
172,358,471,22778,214,2.23,1.13,282,2.94,1.61,250,2.6,1.31,0.96,0.94,0.48,0.44,0.03,208.93
173,769,965,42206,284,2.58,1.03,496,4.51,1.35,380,3.45,1.14,0.99,0.98,0.35,0.33,0.02,237.86
174,320,413,19702,216,2.67,1.04,274,3.38,1.46,251,3.1,1.28,0.96,0.94,0.35,0.33,0.11,220.95
