id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,64,452,206187,47,5.22,2.17,49,5.44,1.81,53,5.89,2.42,0.97,0.97,0.52,0.51,2.04,162.73
14,26,200,93147,23,3.83,1.6,21,3.5,1.38,25,4.17,1.83,0.98,0.99,0.43,0.43,0.94,91.6
16,11,37,12047,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.85,0.9,0.36,0.38,0.07,140.97
23,39,1759,1296290,27,5.4,3.97,19,3.8,2.49,33,6.6,5.59,0.99,0.99,0.46,0.33,13.41,96.65
24,16,132,64408,15,3.0,2.0,14,2.8,1.64,15,3.0,2.0,1.0,1.0,0.56,0.46,1.08,103.65
25,21,89,19879,20,2.86,1.21,21,3.0,1.15,20,2.86,1.21,0.8,0.85,0.58,0.61,3.29,102.54
28,26,148,26438,23,5.75,1.5,22,5.5,0.58,26,6.5,1.73,0.99,1.0,0.68,0.81,9.89,144.81
29,34,378,146176,26,3.71,1.38,24,3.43,1.81,31,4.43,2.3,0.99,0.99,0.37,0.24,2.3,88.74
31,9,60,15628,8,2.0,1.41,8,2.0,1.41,9,2.25,1.89,0.94,0.91,0.66,0.62,0.38,86.18
35,134,5549,2724089,49,9.8,3.96,14,2.8,1.3,88,17.6,11.1,1.0,1.0,0.52,0.76,19.72,89.36
36,23,233,50669,18,3.0,1.79,17,2.83,1.94,19,3.17,1.72,0.98,0.98,0.62,0.54,18.51,88.53
37,24,483,162519,19,3.8,0.84,13,2.6,1.52,20,4.0,1.0,0.98,1.0,0.33,0.23,57.33,144.67
38,19,474,110061,15,3.0,0.71,12,2.4,0.89,19,3.8,1.64,1.0,1.0,0.57,0.45,71.23,75.53
42,30,314,91349,21,3.0,1.83,24,3.43,1.72,27,3.86,2.27,0.95,0.96,0.36,0.32,6.94,141.84
43,11,128,37674,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.64,0.63,4.84,103.67
44,22,367,74414,19,3.8,1.64,15,3.0,1.0,22,4.4,2.41,0.89,0.87,0.49,0.45,18.77,135.38
46,68,5005,5114563,56,5.09,2.39,45,4.09,2.12,63,5.73,2.9,0.91,0.91,0.49,0.5,43.89,116.83
49,16,163,66085,11,3.67,2.08,11,3.67,2.08,14,4.67,1.53,0.96,0.81,0.22,0.15,6.24,164.62
50,32,155,41762,20,5.0,0.82,19,4.75,1.26,22,5.5,0.58,0.98,0.98,0.52,0.49,3.85,146.34
51,14,105,30725,11,2.75,1.26,10,2.5,1.0,14,3.5,2.08,0.92,0.92,0.62,0.53,5.06,95.62
52,34,254,100545,28,5.6,2.3,25,5.0,1.58,31,6.2,2.68,0.87,0.87,0.43,0.3,2.98,124.03
53,31,2105,2507866,25,3.57,2.37,26,3.71,2.14,29,4.14,3.02,0.99,1.0,0.41,0.38,3.46,116.65
56,12,20,1236,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,0.95,0.89,0.44,0.38,0.03,170.92
58,51,285,88226,37,4.11,0.78,34,3.78,0.97,38,4.22,0.67,0.94,0.94,0.5,0.51,1.82,155.34
60,85,592,131112,38,4.22,1.39,31,3.44,1.51,71,7.89,3.37,0.96,0.98,0.43,0.38,7.03,91.14
63,110,749,233605,78,4.88,2.16,70,4.38,1.09,84,5.25,2.67,0.88,0.84,0.55,0.59,6.5,140.89
64,38,6922,8083542,24,4.0,2.1,15,2.5,1.64,34,5.67,3.72,1.0,1.0,0.47,0.36,17.22,88.27
65,6,74,24070,5,1.67,0.58,3,1.0,0.0,6,2.0,1.0,1.0,1.0,0.61,0.51,6.93,58.44
67,83,730,218948,53,4.08,1.26,49,3.77,1.42,70,5.38,2.26,0.93,0.96,0.48,0.44,4.61,118.28
71,53,607,169372,27,6.75,3.5,23,5.75,2.99,42,10.5,5.2,0.84,0.89,0.6,0.56,11.69,87.88
73,102,1050,316035,62,5.64,1.57,58,5.27,1.42,82,7.45,2.77,0.91,0.92,0.37,0.3,9.71,106.11
86,54,493,136115,40,5.0,1.07,36,4.5,1.31,44,5.5,1.2,0.98,0.96,0.63,0.65,7.29,134.85
92,43,533,146342,29,3.62,1.19,26,3.25,1.28,34,4.25,1.67,0.93,0.93,0.4,0.3,7.61,119.34
93,23,208,70167,16,4.0,1.41,14,3.5,1.29,19,4.75,1.71,1.0,1.0,0.4,0.33,3.21,162.69
98,17,155,49776,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,0.98,1.0,0.48,0.4,3.64,101.66
103,15,22,1066,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.83,0.1,0.08,1.69,211.09
105,41,222,50731,31,3.88,1.13,33,4.12,1.36,34,4.25,1.16,0.94,0.93,0.58,0.63,1.87,147.81
115,25,225,61410,17,2.12,1.55,16,2.0,1.41,20,2.5,2.27,0.98,0.99,0.74,0.7,2.54,64.13
127,25,160,22945,12,3.0,1.83,14,3.5,1.73,17,4.25,2.87,0.91,0.9,0.47,0.42,13.64,136.7
128,99,598,191575,47,3.36,1.01,47,3.36,0.93,57,4.07,1.21,0.87,0.85,0.41,0.36,1.96,146.13
129,149,10798,8182153,89,6.36,3.25,42,3.0,1.47,130,9.29,5.81,1.0,1.0,0.37,0.26,11.35,78.48
135,38,1340,1022208,35,2.69,1.55,31,2.38,1.5,36,2.77,1.59,0.99,1.0,0.48,0.44,8.84,97.79
141,23,250,78893,17,2.83,1.72,14,2.33,1.51,19,3.17,2.14,0.81,0.83,0.53,0.45,12.17,70.53
142,71,657,200174,56,4.31,1.84,47,3.62,1.56,65,5.0,2.45,0.97,0.99,0.52,0.48,4.42,110.51
143,12,124,35771,8,4.0,1.41,7,3.5,2.12,11,5.5,3.54,0.98,1.0,0.68,0.64,2.18,106.78
148,19,178,70703,18,3.6,1.52,16,3.2,1.3,19,3.8,1.79,1.0,1.0,0.53,0.46,4.47,110.71
149,26,516,325514,21,2.1,0.88,19,1.9,0.88,25,2.5,1.27,0.83,0.82,0.48,0.41,7.84,118.16
150,23,317,90155,14,2.33,1.21,9,1.5,0.55,18,3.0,1.55,1.0,1.0,0.62,0.46,2.62,87.81
155,13,170,70449,9,3.0,1.73,6,2.0,0.0,10,3.33,2.31,0.82,0.79,0.44,0.34,2.77,90.26
156,101,1163,308341,57,4.38,1.94,58,4.46,1.61,85,6.54,3.23,0.86,0.87,0.47,0.39,15.91,94.15
158,5,35,9292,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.99,1.0,3.83,90.5
