id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,16963,14751238,213,6.09,2.57,135,3.86,1.63,300,8.57,4.72,0.85,0.83,0.47,0.37,16.77,109.83
1,332,20564,15907930,212,4.51,2.3,190,4.04,1.77,280,5.96,3.92,0.84,0.83,0.59,0.52,8.24,135.83
2,356,12541,7270833,220,5.12,2.01,187,4.35,1.57,284,6.6,4.18,0.76,0.71,0.52,0.47,9.66,142.81
3,473,40892,38381158,295,4.54,2.16,248,3.82,1.69,421,6.48,4.08,0.81,0.78,0.5,0.4,11.16,120.52
4,228,3059,1238630,160,5.0,2.13,156,4.88,2.25,199,6.22,3.06,0.82,0.8,0.57,0.54,5.19,133.58
5,304,7849,5355402,198,4.95,2.15,175,4.38,1.75,256,6.4,3.26,0.9,0.89,0.48,0.4,8.78,121.7
6,519,50240,56948040,285,4.32,2.11,255,3.86,1.85,427,6.47,5.25,0.85,0.83,0.48,0.43,7.35,107.73
7,316,6341,3089080,226,3.77,1.99,209,3.48,1.55,289,4.82,3.3,0.83,0.83,0.56,0.5,8.12,106.16
8,693,21250,16830040,351,4.56,1.92,325,4.22,1.58,509,6.61,3.57,0.73,0.68,0.5,0.47,8.42,144.54
9,303,12573,5337120,153,4.64,1.5,156,4.73,1.33,218,6.61,3.12,0.77,0.74,0.56,0.55,9.06,170.48
10,213,18149,18270951,129,4.3,1.97,112,3.73,1.36,164,5.47,2.96,0.72,0.69,0.51,0.46,4.94,142.4
11,151,11885,1468909,103,4.9,1.67,82,3.9,1.73,115,5.48,2.16,0.77,0.71,0.5,0.48,4.53,157.28
13,509,38607,29790760,295,4.84,2.73,220,3.61,1.73,429,7.03,5.32,0.79,0.76,0.5,0.41,17.13,111.42
14,810,520637,587473912,523,4.8,2.35,418,3.83,2.03,702,6.44,3.96,0.8,0.8,0.53,0.43,19.11,120.12
15,547,18509,11400845,378,3.94,1.63,324,3.38,1.54,459,4.78,2.32,0.81,0.79,0.59,0.53,12.1,124.64
16,748,306805,253237846,384,5.65,3.06,404,5.94,3.4,554,8.15,5.63,0.58,0.62,0.53,0.5,15.57,133.32
17,522,128019,120221082,321,4.52,1.96,297,4.18,1.93,432,6.08,3.38,0.68,0.67,0.51,0.46,20.0,119.03
18,314,20754,22406253,222,4.04,1.8,216,3.93,1.85,274,4.98,2.41,0.73,0.7,0.46,0.47,27.79,130.03
20,365,164570,79149071,248,10.78,2.91,269,11.7,3.7,278,12.09,3.57,0.11,0.13,0.56,0.59,108.22,134.93
21,1532,704505,511526104,765,10.34,5.34,641,8.66,3.49,1165,15.74,13.62,0.29,0.32,0.43,0.41,72.77,117.4
22,1391,228502,210071096,736,7.15,4.19,568,5.51,3.53,1111,10.79,7.51,0.75,0.75,0.46,0.36,19.5,99.53
23,728,428382,336342064,466,6.85,3.47,425,6.25,4.23,598,8.79,4.72,0.61,0.59,0.47,0.44,39.36,114.88
24,1078,298340,254421934,674,6.95,4.59,575,5.93,3.78,868,8.95,6.52,0.66,0.67,0.5,0.43,31.27,106.63
25,1335,747910,711571116,853,7.68,4.45,775,6.98,4.53,1072,9.66,6.42,0.49,0.5,0.51,0.49,60.9,113.55
26,595,351469,276666076,397,10.18,5.54,439,11.26,6.46,463,11.87,6.49,0.25,0.26,0.48,0.5,115.6,123.69
27,1499,1060609,821301273,802,12.34,4.9,711,10.94,3.79,1118,17.2,8.37,0.21,0.3,0.52,0.54,85.36,125.08
28,1444,363335,247611458,957,8.32,6.06,889,7.73,3.88,1146,9.97,7.57,0.34,0.37,0.49,0.46,52.52,122.51
29,1589,332357,276749908,913,8.38,3.84,771,7.07,3.75,1215,11.15,6.23,0.53,0.55,0.46,0.41,44.46,123.16
30,1551,333634,282697437,842,10.14,5.87,655,7.89,4.25,1210,14.58,10.02,0.5,0.52,0.51,0.46,35.37,113.08
31,1437,510549,491440110,813,6.72,3.32,718,5.93,3.34,1111,9.18,5.26,0.57,0.58,0.44,0.41,40.94,111.28
32,790,265322,262519080,450,6.52,3.44,460,6.67,4.0,538,7.8,3.88,0.5,0.48,0.47,0.45,53.39,131.13
33,780,481724,353733018,524,10.48,3.38,578,11.56,3.79,594,11.88,3.86,0.11,0.13,0.52,0.58,117.94,139.31
34,142,1941,668344,113,3.9,1.7,102,3.52,1.62,121,4.17,2.19,0.89,0.9,0.56,0.48,50.77,149.13
35,517,184747,158192792,305,4.92,2.04,263,4.24,1.64,440,7.1,4.33,0.92,0.92,0.5,0.39,12.25,116.83
36,719,152115,161912603,430,5.12,2.73,344,4.1,1.78,620,7.38,4.67,0.8,0.8,0.53,0.47,19.24,101.18
37,1631,185903,214033034,599,7.3,5.18,356,4.34,1.89,990,12.07,12.33,0.87,0.87,0.42,0.32,18.33,114.54
38,1113,534714,326126526,576,5.54,3.02,494,4.75,2.28,891,8.57,6.68,0.74,0.76,0.44,0.34,22.9,118.13
39,851,348974,421506423,406,5.14,2.73,329,4.16,2.17,607,7.68,5.85,0.78,0.8,0.46,0.34,29.24,133.01
40,575,281269,324525645,392,5.94,3.39,283,4.29,1.91,494,7.48,5.55,0.9,0.91,0.5,0.38,21.75,112.19
41,845,64698,63117113,427,5.02,2.71,336,3.95,1.68,656,7.72,6.67,0.81,0.79,0.49,0.41,11.73,95.81
42,1699,702503,707204188,785,6.23,2.45,580,4.6,1.62,1132,8.98,5.39,0.83,0.83,0.45,0.32,18.23,127.43
43,1198,349246,276256125,617,5.51,2.61,493,4.4,1.78,852,7.61,4.83,0.73,0.71,0.49,0.44,23.7,102.21
44,502,49936,32056812,285,4.75,2.14,250,4.17,1.55,360,6.0,3.27,0.77,0.78,0.52,0.46,15.0,106.33
45,572,100221,83805199,362,4.7,2.14,321,4.17,1.48,484,6.29,3.82,0.69,0.66,0.51,0.47,18.95,117.23
46,521,91837,62739183,344,4.14,2.02,309,3.72,1.58,415,5.0,3.06,0.74,0.71,0.49,0.44,27.39,121.04
50,147,72733,72219749,102,5.67,2.57,78,4.33,2.06,135,7.5,5.11,0.73,0.71,0.52,0.44,18.32,122.7
51,527,135479,175742523,286,5.72,2.51,233,4.66,1.9,445,8.9,5.97,0.85,0.83,0.42,0.32,15.22,111.3
52,752,102551,110533450,364,5.35,2.59,300,4.41,1.84,500,7.35,5.29,0.88,0.87,0.5,0.42,8.78,143.57
53,183,112638,111141829,95,5.59,1.37,83,4.88,1.62,120,7.06,1.98,0.96,0.95,0.51,0.43,3.62,158.6
56,470,56224,31327832,213,6.66,2.24,165,5.16,1.53,316,9.88,4.73,0.71,0.68,0.63,0.53,12.8,129.87
57,1116,71845,59044136,506,5.44,2.45,410,4.41,1.6,658,7.08,4.83,0.84,0.81,0.53,0.46,14.61,138.54
58,561,148170,132232081,322,5.19,2.18,285,4.6,1.89,429,6.92,4.09,0.76,0.75,0.54,0.45,12.01,132.59
59,223,92790,105957398,143,4.47,1.74,138,4.31,1.69,154,4.81,1.99,0.7,0.68,0.42,0.43,14.92,168.61
63,387,10749,6875139,201,5.58,2.33,160,4.44,1.66,290,8.06,5.1,0.98,0.97,0.5,0.41,16.36,145.55
64,516,20174,16052380,306,5.37,2.27,245,4.3,1.49,422,7.4,5.25,0.77,0.78,0.48,0.37,11.01,122.88
65,352,102114,77370229,238,4.1,2.0,205,3.53,1.52,307,5.29,3.84,0.77,0.77,0.55,0.47,12.96,111.52
66,1157,387605,389296625,533,5.49,4.36,579,5.97,9.68,710,7.32,9.1,0.74,0.72,0.46,0.37,20.93,122.25
67,897,88437,77517666,448,5.4,2.41,400,4.82,1.94,699,8.42,6.08,0.71,0.69,0.45,0.38,12.16,123.27
68,1231,45328,33413331,482,5.95,2.79,410,5.06,2.02,690,8.52,6.3,0.87,0.86,0.49,0.39,6.91,114.21
69,1006,141266,136306943,579,5.85,2.7,469,4.74,2.0,857,8.66,5.34,0.85,0.84,0.53,0.47,8.35,120.11
70,1295,208545,231500683,658,7.56,3.89,500,5.75,4.73,985,11.32,7.43,0.84,0.83,0.45,0.34,14.53,127.1
71,794,94798,96838783,424,5.65,2.27,353,4.71,1.71,575,7.67,4.62,0.83,0.83,0.5,0.41,12.57,130.43
72,209,108914,144317574,134,4.79,2.13,116,4.14,1.6,184,6.57,4.6,0.82,0.78,0.44,0.42,6.82,124.54
73,240,124230,150061551,170,5.15,2.32,144,4.36,2.12,221,6.7,4.2,0.87,0.84,0.52,0.46,9.36,129.27
85,190,96395,89005674,56,6.22,2.22,41,4.56,0.88,102,11.33,7.18,0.77,0.76,0.46,0.34,24.06,149.96
86,309,68121,71432178,199,4.97,2.2,163,4.08,1.76,250,6.25,3.45,0.83,0.83,0.54,0.45,17.44,150.47
87,277,7332,5131089,190,4.13,1.83,167,3.63,1.58,228,4.96,2.97,0.78,0.76,0.54,0.5,7.63,153.19
88,130,48477,43309972,77,3.85,1.09,72,3.6,1.05,94,4.7,2.0,0.58,0.52,0.46,0.41,22.04,158.54
89,28,2613,985089,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,0.3,0.27,0.55,0.51,29.43,145.9
90,35,6958,3637746,28,3.11,1.05,29,3.22,1.3,29,3.22,1.3,0.25,0.23,0.5,0.46,29.33,140.7
91,74,40311,43372543,60,3.75,1.73,57,3.56,1.97,72,4.5,2.37,0.69,0.68,0.47,0.36,33.68,127.81
92,744,54699,55671115,436,5.38,1.96,365,4.51,1.77,569,7.02,3.77,0.87,0.86,0.45,0.37,11.91,142.02
93,651,166553,152464683,455,5.29,2.29,416,4.84,2.1,582,6.77,3.51,0.77,0.75,0.48,0.44,16.02,145.97
112,183,5823,3442961,111,7.4,3.04,89,5.93,1.49,143,9.53,4.82,0.81,0.79,0.45,0.41,8.99,140.44
113,357,31310,33191570,247,4.41,2.02,194,3.46,1.44,323,5.77,3.74,0.82,0.79,0.52,0.48,10.08,108.58
114,455,55619,53994561,284,4.12,2.19,207,3.0,1.34,388,5.62,3.95,0.72,0.71,0.57,0.52,16.14,114.55
115,596,63958,63087859,377,4.28,2.32,228,2.59,1.19,531,6.03,4.65,0.76,0.73,0.52,0.44,13.51,90.59
116,119,17650,17664355,84,3.0,1.52,69,2.46,1.4,110,3.93,2.49,0.74,0.71,0.58,0.51,8.94,96.3
117,8,11,616,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.6,0.5,0.2,0.26,0.31,86.5
119,6,8,477,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.3,0.22,0.26,0.32,0.07,178.75
120,9,126,35602,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.62,0.65,0.8,0.84,5.87,116.52
122,25,143,48307,24,2.4,0.97,25,2.5,0.97,26,2.6,1.07,0.76,0.71,0.55,0.51,0.55,92.42
123,17,117,19856,9,3.0,1.0,8,2.67,0.58,13,4.33,3.21,0.83,0.79,0.59,0.58,3.5,136.53
124,121,7463,6950956,93,3.72,1.84,73,2.92,1.61,114,4.56,2.47,0.79,0.75,0.5,0.43,10.14,100.29
125,6,9462,2072706,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,1.0,1.0,99.82,187.0
126,94,1675,794641,57,3.8,1.37,43,2.87,0.92,68,4.53,2.23,0.53,0.43,0.63,0.7,4.66,151.84
128,5,7,829,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.18,0.29,0.22,0.08,91.08
129,21,139042,158928567,17,2.83,1.17,18,3.0,1.41,20,3.33,1.37,0.19,0.18,0.34,0.24,30.54,142.0
132,84,2204,1036978,50,7.14,5.4,25,3.57,1.4,82,11.71,11.06,0.87,0.81,0.54,0.45,35.11,109.66
133,184,61220,66750214,135,3.65,1.62,119,3.22,1.25,168,4.54,3.46,0.85,0.85,0.55,0.5,6.43,120.98
134,425,594892,762516845,250,4.24,2.43,189,3.2,1.72,340,5.76,4.38,0.7,0.68,0.46,0.4,21.41,104.62
135,268,23919,13153324,172,3.19,1.99,145,2.69,1.46,237,4.39,4.2,0.69,0.67,0.56,0.52,13.0,93.6
136,118,48718,38785685,78,3.12,1.99,61,2.44,1.19,96,3.84,3.16,0.76,0.71,0.53,0.48,6.11,100.51
137,104,3004,2894056,77,4.53,1.97,82,4.82,2.35,99,5.82,3.03,0.81,0.8,0.61,0.59,4.32,131.23
139,262,22872,24941006,138,4.6,2.43,106,3.53,2.06,214,7.13,4.85,0.76,0.74,0.5,0.45,10.94,88.57
140,367,29356,31700581,174,4.46,3.69,204,5.23,9.08,249,6.38,8.49,0.81,0.79,0.57,0.49,6.47,109.28
141,299,11225,10218735,186,4.23,2.01,171,3.89,1.73,239,5.43,3.49,0.76,0.72,0.55,0.52,11.85,134.39
142,413,220477,245129349,267,4.85,1.83,234,4.25,1.57,323,5.87,2.9,0.78,0.71,0.53,0.5,7.71,151.59
