id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,278,3279,1695060,178,19.78,4.02,132,14.67,1.8,217,24.11,5.93,0.84,0.89,0.49,0.29,21.45,122.2
9,47,245,62130,31,4.43,1.27,34,4.86,1.07,38,5.43,1.27,0.97,0.94,0.42,0.32,10.27,171.14
10,12,13,553,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.16,0.2,0.0,234.33
23,79,378,124188,67,3.35,1.31,76,3.8,1.74,77,3.85,1.73,0.97,0.95,0.59,0.6,14.89,136.5
24,273,61661,63579069,136,6.48,3.37,84,4.0,1.67,218,10.38,6.62,0.95,0.96,0.43,0.29,35.41,127.63
29,82,3093,3033237,59,5.36,2.87,55,5.0,2.57,72,6.55,3.56,0.95,0.93,0.47,0.39,6.14,129.61
36,12,14,758,8,4.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.32,0.24,0.0,104.68
42,173,1545,679430,128,4.92,1.85,105,4.04,1.68,152,5.85,2.46,0.92,0.89,0.6,0.66,36.31,159.54
45,21,328,123482,14,7.0,4.24,13,6.5,2.12,19,9.5,6.36,0.94,0.99,0.35,0.22,3.92,84.05
46,34,396,126442,30,3.0,1.89,28,2.8,1.75,33,3.3,2.54,0.97,0.97,0.51,0.44,9.06,112.25
49,117,3259,578918,103,3.68,1.7,109,3.89,1.91,107,3.82,1.89,0.83,0.8,0.7,0.7,5.05,106.25
50,118,601,149516,93,3.58,1.9,96,3.69,1.78,99,3.81,1.83,0.93,0.92,0.56,0.56,3.51,147.96
51,69,412,76282,59,3.69,1.2,61,3.81,1.42,64,4.0,1.55,0.93,0.93,0.49,0.44,3.12,116.78
52,104,1060,119935,87,3.48,1.42,93,3.72,1.67,97,3.88,1.72,0.96,0.95,0.56,0.57,4.36,128.1
53,128,2952,2394233,98,3.77,2.01,99,3.81,1.65,115,4.42,2.61,0.89,0.87,0.55,0.52,7.98,120.78
56,59,484,140808,40,3.08,1.12,38,2.92,1.04,45,3.46,1.71,0.94,0.93,0.54,0.55,4.54,139.43
57,93,389,54256,60,3.33,1.19,64,3.56,1.29,68,3.78,1.4,0.93,0.93,0.53,0.55,3.09,171.53
58,26,120,22003,22,3.14,0.9,24,3.43,1.27,26,3.71,1.25,0.9,0.91,0.51,0.51,2.58,118.23
59,45,212,36170,34,3.78,1.09,33,3.67,1.22,38,4.22,1.48,0.98,0.92,0.43,0.38,6.74,160.89
60,75,599,177750,63,3.71,1.4,63,3.71,1.49,68,4.0,1.73,0.95,0.93,0.63,0.6,7.66,115.41
63,107,443,69215,69,4.06,1.85,76,4.47,2.12,76,4.47,2.18,0.98,0.98,0.41,0.41,3.78,170.26
64,105,793,280196,75,3.95,2.01,73,3.84,1.89,79,4.16,2.41,0.97,0.97,0.48,0.46,2.2,159.55
65,131,2254,726110,109,3.52,1.36,116,3.74,1.48,124,4.0,1.88,0.94,0.95,0.5,0.47,10.7,118.69
66,112,970,243258,85,3.15,1.38,84,3.11,1.4,94,3.48,1.53,0.97,0.96,0.56,0.52,6.11,115.8
71,70,549,195335,62,3.88,2.19,57,3.56,2.0,64,4.0,2.39,0.86,0.85,0.48,0.44,4.29,124.91
72,47,568,282862,43,3.58,2.02,41,3.42,1.78,45,3.75,2.14,0.9,0.87,0.5,0.45,8.86,118.52
73,83,933,381448,70,3.89,2.05,64,3.56,1.38,78,4.33,3.14,0.89,0.85,0.68,0.68,6.17,122.16
85,102,860,196146,71,3.74,1.37,73,3.84,1.38,81,4.26,1.59,0.91,0.89,0.64,0.64,4.14,144.59
86,119,688,169807,89,3.87,1.39,89,3.87,1.32,100,4.35,1.64,0.95,0.94,0.4,0.35,3.9,148.15
87,54,919,815032,43,3.58,1.88,39,3.25,1.29,48,4.0,2.59,0.97,0.96,0.51,0.48,4.29,142.31
88,48,237,36523,37,3.36,1.12,38,3.45,1.29,41,3.73,1.27,0.95,0.94,0.44,0.46,5.69,167.2
91,56,394,121504,48,3.2,1.97,49,3.27,1.91,53,3.53,2.2,0.95,0.92,0.57,0.49,2.87,125.4
92,72,1141,963146,60,3.53,2.12,59,3.47,1.33,69,4.06,3.05,0.95,0.93,0.55,0.57,10.43,139.64
93,93,894,325341,74,4.35,2.12,72,4.24,1.82,75,4.41,2.15,0.93,0.94,0.53,0.54,5.97,164.16
94,100,1092,261780,85,3.15,1.29,87,3.22,1.12,94,3.48,1.45,0.96,0.94,0.51,0.48,5.49,125.46
95,75,752,181182,55,3.44,2.19,54,3.38,1.45,69,4.31,3.22,0.98,0.99,0.49,0.45,3.61,158.1
105,148,1349,162976,76,3.45,1.14,82,3.73,1.55,121,5.5,1.9,0.99,0.99,0.51,0.51,24.18,83.24
106,335,3730,322978,94,2.94,1.19,88,2.75,1.05,215,6.72,2.62,0.98,0.98,0.45,0.44,33.4,79.42
107,354,4374,440894,116,3.14,1.64,110,2.97,1.4,263,7.11,3.08,1.0,0.98,0.43,0.43,46.2,79.86
108,247,2865,242106,108,2.92,1.32,110,2.97,1.26,189,5.11,2.6,0.96,0.94,0.34,0.35,33.19,105.96
109,259,2356,263789,141,4.27,1.35,129,3.91,1.35,219,6.64,2.19,0.96,0.92,0.42,0.42,20.8,107.91
119,71,393,100706,61,2.35,0.98,64,2.46,0.9,66,2.54,1.07,0.86,0.86,0.63,0.63,9.28,124.92
120,102,1231,375772,81,3.68,2.15,75,3.41,1.62,94,4.27,2.99,0.99,0.99,0.59,0.56,12.14,106.57
121,25,195,27653,25,2.08,0.51,25,2.08,0.51,25,2.08,0.51,0.83,0.82,0.69,0.7,13.75,92.01
122,32,302,74488,29,2.23,1.01,30,2.31,1.03,30,2.31,1.03,0.88,0.86,0.66,0.65,7.17,107.7
123,51,387,88426,41,2.28,1.07,43,2.39,1.14,46,2.56,1.15,0.92,0.9,0.61,0.62,3.86,104.1
126,79,472,138174,54,3.18,0.81,55,3.24,0.97,58,3.41,1.0,0.98,0.97,0.59,0.56,8.27,149.6
127,102,433,83118,59,2.27,1.22,66,2.54,1.75,65,2.5,1.7,0.92,0.9,0.43,0.42,3.03,145.42
128,97,531,128163,57,2.85,1.53,58,2.9,1.37,68,3.4,2.74,0.94,0.92,0.57,0.54,4.66,138.6
129,57,802,170412,45,2.37,1.01,40,2.11,0.88,49,2.58,1.35,0.97,0.97,0.63,0.59,13.8,102.26
130,64,1044,794060,53,2.79,1.58,55,2.89,1.63,61,3.21,2.04,0.84,0.82,0.55,0.5,5.46,112.78
133,81,843,303924,71,2.54,1.37,72,2.57,1.4,77,2.75,1.65,0.91,0.9,0.67,0.66,9.04,88.16
134,25,163,27693,22,1.83,1.03,24,2.0,0.95,25,2.08,1.08,0.84,0.84,0.73,0.73,6.04,101.51
135,60,468,111788,58,2.15,1.2,55,2.04,0.9,59,2.19,1.18,0.88,0.87,0.73,0.71,7.4,100.34
136,72,883,222045,56,2.67,2.18,49,2.33,1.39,64,3.05,3.04,0.9,0.89,0.74,0.66,8.79,90.35
137,51,466,121482,45,2.25,1.12,45,2.25,0.97,50,2.5,1.32,0.92,0.92,0.64,0.64,5.37,82.77
140,42,354,77842,33,2.75,1.86,27,2.25,1.29,39,3.25,2.73,0.92,0.91,0.58,0.62,9.18,131.95
141,4,34,7493,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.67,0.56,4.12,121.0
142,44,332,60146,40,2.5,1.67,40,2.5,1.51,42,2.62,1.75,0.92,0.92,0.59,0.58,7.49,121.76
143,60,1512,1156705,51,2.55,1.73,46,2.3,1.08,57,2.85,1.84,0.81,0.81,0.52,0.47,14.39,96.29
144,28,299,37075,23,1.92,1.31,25,2.08,1.51,26,2.17,1.34,0.89,0.88,0.75,0.72,13.23,100.3
147,415,939,133580,103,2.78,1.34,105,2.84,1.36,112,3.03,1.69,0.97,0.96,0.28,0.29,2.02,187.1
150,35,163,22047,34,2.83,1.59,34,2.83,1.59,34,2.83,1.59,0.98,0.99,0.66,0.69,4.51,98.93
154,37,329,129784,32,2.29,1.44,31,2.21,1.31,33,2.36,1.6,1.0,1.0,0.66,0.64,1.88,95.81
155,69,731,192307,49,2.72,1.71,50,2.78,1.44,62,3.44,2.89,0.89,0.86,0.61,0.57,4.74,104.49
156,29,670,356554,25,2.08,1.08,23,1.92,0.9,27,2.25,1.36,0.73,0.73,0.53,0.45,14.22,79.88
157,52,457,74275,44,2.59,1.33,43,2.53,1.07,47,2.76,1.68,0.9,0.89,0.66,0.64,10.38,106.56
158,35,416,123741,30,2.14,0.86,28,2.0,0.88,34,2.43,1.34,0.95,0.92,0.72,0.67,9.75,107.05
