id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,7,38,8579,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.41,0.61,2.02,159.75
149,4,9,1468,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.76,0.12,154.5
158,8,20,3032,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,0.97,0.99,0.77,0.9,0.12,154.42
166,12,14,640,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.15,0.16,0.0,237.38
176,5,18,6991,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.8,1.05,87.0
183,9,51,15709,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.58,0.19,145.95
185,4,24,12351,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.71,0.94,0.24,151.75
188,4,10,1472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.04,217.5
191,5,9,1562,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,0.02,170.17
199,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,137.0
220,10,54,14808,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.69,0.27,104.75
221,6,20,2605,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.72,0.24,90.0
223,19,70,5599,11,3.67,1.15,19,6.33,3.21,14,4.67,2.08,1.0,1.0,0.22,0.16,0.73,139.18
224,9,19,1255,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.35,0.3,0.02,124.89
239,66,251691,239737978,48,4.8,2.35,37,3.7,1.95,53,5.3,2.95,1.0,1.0,0.39,0.19,86.5,130.98
240,19,50,9851,13,4.33,2.52,15,5.0,3.0,15,5.0,3.0,0.99,0.98,0.32,0.44,0.14,194.85
244,6,19,8127,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.99,0.08,135.7
259,19,39,2018,16,3.2,2.39,19,3.8,2.77,19,3.8,2.77,0.95,0.96,0.34,0.31,0.76,98.14
262,3,19,2400,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.97,2.06,60.75
266,15,69,5130,7,1.75,1.5,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.33,0.26,5.2,163.81
267,7,36,9029,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.37,0.52,0.7,172.54
273,9,24,8149,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.73,0.95,0.35,121.67
276,11,37,10231,7,2.33,2.31,10,3.33,3.21,9,3.0,3.46,1.0,1.0,0.57,0.74,0.51,163.67
279,5,10,475,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.49,0.07,227.12
