id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,9,10,488,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.2,0.16,0.0,182.58
138,5,40,10492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.4,0.71,0.44,87.92
139,5,13,1661,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.99,0.92,0.98,0.02,69.38
141,13,49,11624,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.64,0.8,0.18,149.73
167,11,19,1937,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.56,0.01,197.1
170,9,28,4023,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.99,0.36,0.64,0.23,102.7
189,2,10,960,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.62,0.02,59.5
191,6,18,2442,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.42,0.22,129.0
195,16,36,9267,11,3.67,0.58,16,5.33,1.15,15,5.0,1.0,0.89,0.84,0.45,0.61,0.09,180.81
196,9,49,9612,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.5,0.14,100.04
197,6,18,2341,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.44,0.08,201.0
207,6,25,9470,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.88,0.98,0.44,102.17
214,7,28,3457,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.64,0.68,0.05,59.95
217,13,44,9804,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.98,1.0,0.62,0.71,0.3,133.67
224,8,47,8855,4,1.33,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.4,0.48,0.25,80.77
231,3,16,7979,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,2.66,107.0
243,4,38,8121,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.38,0.58,0.33,186.66
247,4,42,6420,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.6,0.6,53.0
248,9,37,5592,6,2.0,1.73,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.65,0.82,1.7,143.44
255,7,36,8297,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.56,13.43,113.71
256,5,9,443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.04,171.67
257,10,40,8136,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.26,0.48,0.16,145.83
261,12,84,23600,9,2.25,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.43,0.68,0.97,129.52
263,12,27,1840,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.12,0.11,1.14,161.45
264,11,38,8015,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.45,0.66,0.21,161.25
273,12,57,13141,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.74,0.82,152.94
274,4,21,1406,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,0.16,90.16
275,8,23,2534,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.48,0.08,96.14
