id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,110,85193,109057101,81,3.52,1.9,68,2.96,1.4,95,4.13,2.8,0.99,0.99,0.55,0.5,6.85,147.69
10,119,1960,2307442,76,3.17,1.46,83,3.46,1.22,97,4.04,2.54,0.99,1.0,0.39,0.38,3.24,194.59
17,123,132876,165985304,92,3.68,1.55,78,3.12,1.3,109,4.36,2.81,0.98,0.96,0.49,0.46,5.06,146.85
25,147,2524,821181,102,3.92,1.67,91,3.5,1.58,133,5.12,3.06,0.98,0.98,0.58,0.51,52.15,158.39
31,164,21113,26146060,83,3.46,1.82,71,2.96,1.3,112,4.67,5.44,0.98,0.98,0.43,0.37,2.95,159.31
49,98,22759,29729767,22,5.5,2.08,15,3.75,0.96,45,11.25,5.62,0.95,0.96,0.19,0.11,2.43,131.07
66,279,58385,74382805,121,5.5,4.27,74,3.36,1.71,168,7.64,7.13,0.99,0.97,0.35,0.24,7.64,146.66
87,141,29275,38149572,73,4.29,2.14,53,3.12,1.41,95,5.59,4.27,1.0,1.0,0.38,0.31,7.53,161.15
88,193,2225,942815,122,4.88,2.45,89,3.56,1.36,153,6.12,4.51,0.99,0.99,0.49,0.41,20.82,173.39
95,123,25066,31965265,69,4.06,1.95,60,3.53,1.7,88,5.18,3.88,0.99,1.0,0.37,0.34,5.99,164.54
102,153,12442,14780866,78,4.59,3.84,71,4.18,1.81,119,7.0,7.86,0.99,0.99,0.39,0.34,5.12,171.59
108,119,16506,17881145,72,4.0,2.06,65,3.61,1.5,81,4.5,3.01,1.0,1.0,0.45,0.41,27.66,156.27
158,198,59775,79198424,71,3.09,1.65,55,2.39,1.27,114,4.96,5.06,1.0,1.0,0.54,0.51,2.49,145.54
170,184,101847,104820593,79,2.82,1.79,68,2.43,1.2,124,4.43,4.8,0.99,0.99,0.5,0.39,4.3,134.2
171,55,7422,8792093,22,3.67,1.86,16,2.67,1.63,39,6.5,5.61,1.0,1.0,0.46,0.3,2.22,136.46
179,118,42279,50806376,52,3.71,1.59,40,2.86,0.77,73,5.21,3.66,0.98,0.96,0.39,0.25,23.92,136.55
183,259,44795,54610387,149,3.17,1.58,136,2.89,1.45,176,3.74,2.34,0.99,0.99,0.46,0.4,1.58,166.17
184,42,179,45679,23,2.88,1.13,24,3.0,1.07,28,3.5,1.6,1.0,1.0,0.42,0.38,2.64,199.51
186,128,6110,6925735,81,3.38,1.41,74,3.08,1.21,105,4.38,2.45,0.99,1.0,0.48,0.42,2.9,161.92
247,69,12093,15493604,21,5.25,1.71,11,2.75,0.96,45,11.25,6.02,1.0,1.0,0.3,0.12,6.35,111.45
