id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,37,1999,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.18,0.23,0.29,195.34
55,7,30,2296,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,11.35,103.54
56,8,15,700,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.49,0.51,5.34,136.75
57,7,15,1003,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.4,6.67,159.92
58,6,18,916,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.62,31.6,123.0
59,12,23,1491,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.93,0.89,0.59,0.53,8.01,102.18
60,18,52,4148,15,2.5,0.55,17,2.83,1.17,17,2.83,1.17,0.96,0.98,0.66,0.6,13.86,128.86
61,5,27,1755,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.23,17.35,88.0
62,10,27,1859,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.61,0.76,170.42
63,14,38,2586,12,3.0,1.83,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.61,0.68,19.6,123.53
64,18,48,3221,14,2.8,0.45,18,3.6,1.34,17,3.4,1.14,0.95,0.96,0.41,0.45,7.34,159.53
65,4,31,2070,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.18,0.22,37.62,51.0
67,15,48,2927,9,1.8,0.84,15,3.0,1.41,14,2.8,1.64,1.0,1.0,0.42,0.4,17.39,100.84
68,10,16,752,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.29,0.3,2.92,224.31
69,13,30,1804,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.32,0.3,9.8,132.52
70,31,75,4995,23,3.29,0.95,28,4.0,1.15,25,3.57,0.79,0.97,0.97,0.4,0.42,8.14,135.92
71,18,31,1518,13,2.6,0.55,17,3.4,1.52,15,3.0,0.71,1.0,1.0,0.21,0.21,1.24,149.83
72,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.86,109.75
73,23,47,2470,15,3.0,0.71,20,4.0,1.22,15,3.0,0.71,0.95,0.95,0.42,0.43,14.23,125.16
74,25,37,1918,20,4.0,1.58,21,4.2,1.3,20,4.0,1.58,1.0,1.0,0.32,0.32,4.5,164.22
