id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
151,113,72763,98210848,14,4.67,2.31,7,2.33,0.58,39,13.0,9.85,1.0,1.0,0.12,0.02,3.91,100.5
161,365,174054,218571784,54,13.5,8.81,15,3.75,0.96,187,46.75,28.89,1.0,1.0,0.28,0.1,24.49,123.45
163,167,77350,106702135,50,5.56,1.51,22,2.44,1.01,94,10.44,5.73,0.97,0.99,0.29,0.12,13.37,114.6
178,144,57109,75042653,49,3.5,1.95,37,2.64,1.34,85,6.07,7.47,0.98,0.97,0.48,0.37,7.59,127.11
179,295,17371,17278810,130,5.91,2.64,81,3.68,1.32,231,10.5,7.7,1.0,1.0,0.26,0.14,37.4,119.59
180,276,5565,4937272,181,3.23,2.76,155,2.77,1.33,239,4.27,5.52,0.99,0.99,0.48,0.42,29.93,138.71
181,322,23515,22398428,254,3.06,1.43,249,3.0,1.53,298,3.59,1.98,0.98,0.98,0.52,0.5,21.64,141.92
182,372,30347,37120342,278,4.15,3.18,195,2.91,1.31,344,5.13,5.57,0.98,0.97,0.5,0.42,42.82,133.71
183,602,22658,22447691,362,4.31,3.41,264,3.14,1.25,492,5.86,7.9,0.99,0.99,0.5,0.47,30.09,151.82
184,474,46148,57401278,304,3.53,1.43,287,3.34,1.28,342,3.98,1.97,0.98,0.98,0.46,0.44,19.24,171.91
185,477,104097,143705096,334,3.93,2.31,292,3.44,1.39,423,4.98,4.4,0.98,0.98,0.52,0.46,25.94,153.73
186,384,33486,38588245,291,3.64,1.59,273,3.41,1.38,335,4.19,2.0,0.98,0.98,0.49,0.46,25.5,153.83
187,303,3295,811158,252,3.36,1.57,250,3.33,1.52,270,3.6,1.64,0.97,0.97,0.53,0.53,28.57,135.1
188,447,26645,14279275,368,3.68,2.02,333,3.33,1.58,414,4.14,2.43,0.98,0.98,0.53,0.49,30.9,135.28
189,327,11139,10833421,275,3.4,1.82,231,2.85,1.25,305,3.77,2.23,0.98,0.97,0.44,0.38,21.81,144.16
190,496,3994,1346833,312,3.55,2.07,301,3.42,1.36,359,4.08,4.56,0.99,0.98,0.46,0.45,21.62,175.96
191,872,19950,19248926,459,5.22,3.27,377,4.28,1.51,557,6.33,5.51,0.99,1.0,0.39,0.37,17.79,193.85
192,786,5678,2161076,432,4.15,1.83,391,3.76,1.25,500,4.81,2.63,0.99,0.99,0.46,0.44,17.67,192.5
193,810,5516,2016134,455,4.42,2.1,416,4.04,1.59,509,4.94,2.76,0.99,0.99,0.42,0.4,17.59,193.81
194,777,5541,3588703,409,4.26,1.42,422,4.4,1.45,460,4.79,1.74,0.99,0.99,0.35,0.34,11.75,202.27
195,768,60511,76701992,392,3.96,1.45,376,3.8,1.41,434,4.38,1.63,0.99,0.98,0.46,0.5,21.32,195.1
196,856,22239,20116697,464,4.73,3.05,412,4.2,1.52,565,5.77,5.76,0.99,0.99,0.42,0.42,16.5,192.33
197,329,7503,6408661,282,3.2,1.53,255,2.9,1.38,312,3.55,1.76,0.99,0.99,0.51,0.47,18.52,141.43
198,431,1695703,1933821477,349,3.46,1.53,337,3.34,1.46,405,4.01,2.1,0.98,0.97,0.44,0.4,21.7,147.91
199,408,158618,184496032,329,3.39,1.92,292,3.01,1.56,385,3.97,2.47,0.99,0.99,0.5,0.46,24.12,142.22
200,421,6812,3288514,288,3.43,1.3,343,4.08,1.6,374,4.45,1.77,0.98,0.97,0.44,0.43,10.18,171.05
201,448,5559,1126190,340,3.47,1.52,370,3.78,1.65,412,4.2,1.88,0.98,0.98,0.44,0.41,16.56,155.94
202,422,5080,2200430,346,3.17,1.35,341,3.13,1.4,390,3.58,1.71,0.98,0.97,0.5,0.47,24.93,134.76
203,444,102050,84781856,364,3.47,1.75,337,3.21,1.49,415,3.95,2.22,0.98,0.97,0.49,0.46,22.99,133.9
204,345,5251,1471571,286,2.89,1.32,283,2.86,1.41,330,3.33,1.62,0.98,0.97,0.51,0.49,37.09,137.32
205,243,79912,41600224,203,2.86,1.17,206,2.9,1.22,232,3.27,1.3,0.99,0.99,0.56,0.54,23.49,136.98
206,276,26189,15699595,193,3.02,1.83,167,2.61,1.33,240,3.75,2.48,0.98,0.99,0.54,0.5,9.39,141.93
207,300,4633,3095916,234,3.0,1.32,210,2.69,1.31,269,3.45,1.6,0.99,0.98,0.47,0.42,19.04,139.56
208,270,4359,3325177,203,2.67,1.16,184,2.42,1.04,248,3.26,1.35,0.99,0.99,0.55,0.53,15.38,138.36
209,361,55920,3539991,267,2.93,1.43,248,2.73,1.38,335,3.68,1.88,0.98,0.98,0.48,0.42,18.95,139.91
210,494,163344,30392116,369,3.69,2.29,322,3.22,2.19,439,4.39,2.98,0.99,0.99,0.43,0.38,20.37,132.15
211,379,10192,10182154,309,3.36,1.48,303,3.29,1.44,356,3.87,1.77,0.99,0.99,0.47,0.46,17.4,134.42
212,392,10909,11656971,276,3.03,1.22,302,3.32,1.41,347,3.81,1.64,0.98,0.98,0.47,0.44,7.47,144.35
213,439,22747,21970803,336,3.61,1.95,305,3.28,1.61,407,4.38,2.78,0.98,0.97,0.47,0.43,17.43,132.6
214,415,14098,14817716,324,3.27,1.52,312,3.15,1.4,392,3.96,1.86,0.98,0.99,0.46,0.41,12.99,134.75
