id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
75,12,12,500,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.18,0.0,187.12
109,8470,8485,372780,23,5.75,1.89,224,56.0,0.82,23,5.75,1.89,1.0,1.0,0.01,0.01,0.01,40.75
111,4351,4352,191172,16,2.67,1.03,142,23.67,15.93,16,2.67,1.03,1.0,1.0,0.05,0.04,0.0,70.63
136,6,8,318,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.25,0.25,0.0,194.0
166,18,57,11717,9,3.0,0.0,17,5.67,2.08,11,3.67,1.15,1.0,1.0,0.43,0.56,0.14,153.58
168,7,11,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.45,1.98,129.84
169,6,11,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.7,11.01,154.17
170,11,23,1251,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.28,1.09,139.72
171,6,17,942,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.65,0.66,2.66,81.25
172,12,26,1784,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.98,0.85,0.3,0.24,5.02,169.67
173,11,15,708,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.32,0.26,215.48
176,11,30,3957,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,0.97,0.91,0.62,0.7,3.5,113.24
177,23,90,6937,7,2.33,1.53,19,6.33,5.86,8,2.67,1.15,1.0,1.0,0.41,0.43,0.85,113.97
178,4,29,3032,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.69,0.65,3.9,51.84
179,12,33,3091,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.4,0.45,1.25,87.23
180,9,27,1841,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.22,0.18,2.72,131.85
183,13,18,900,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.52,0.53,0.01,123.46
184,11,25,1369,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.48,0.52,1.54,113.12
185,21,53,4449,12,4.0,2.0,21,7.0,3.61,15,5.0,2.65,1.0,1.0,0.52,0.61,2.38,116.07
186,9,29,11201,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.49,0.68,0.1,123.3
187,57,222,23645,8,2.0,1.41,54,13.5,19.0,10,2.5,1.29,1.0,1.0,0.36,0.4,1.58,101.42
188,20,53,3810,14,3.5,1.29,20,5.0,1.63,18,4.5,2.08,0.98,0.99,0.39,0.3,3.68,124.37
189,11,28,3266,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.21,0.3,0.09,144.54
190,24,86,6909,12,4.0,2.0,22,7.33,5.86,13,4.33,1.53,0.99,1.0,0.45,0.43,3.25,140.27
191,8,47,4582,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.43,1.33,139.33
192,11,39,2430,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.98,0.98,0.29,0.26,3.22,131.66
193,3,10,1107,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.52,1.6,57.0
197,6,14,767,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.79,1.56,88.84
198,21,75,4623,8,2.67,1.53,21,7.0,2.65,11,3.67,2.52,0.97,0.99,0.33,0.29,4.32,93.51
200,6,15,975,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,1.14,152.62
201,33,124,11859,10,3.33,1.53,32,10.67,8.33,12,4.0,2.0,1.0,1.0,0.13,0.1,0.58,126.61
202,21,80,12376,15,3.0,1.22,21,4.2,1.1,18,3.6,0.89,0.99,1.0,0.36,0.46,3.97,104.92
203,16,42,2471,8,2.67,1.53,16,5.33,3.79,11,3.67,2.52,1.0,1.0,0.23,0.17,2.26,94.42
206,9,15,735,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.66,1.52,120.36
207,7,12,647,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.95,0.92,0.5,0.5,0.04,141.95
209,10,17,968,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.24,0.03,192.1
210,21,78,4277,12,3.0,1.41,20,5.0,4.08,13,3.25,1.89,1.0,1.0,0.47,0.46,3.96,111.52
212,20,58,4825,12,3.0,1.41,19,4.75,3.59,18,4.5,3.79,1.0,1.0,0.39,0.44,9.08,138.33
213,7,15,1012,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,0.02,123.12
214,7,33,3712,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.4,0.51,0.92,113.16
215,8,38,3034,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.26,0.94,97.92
220,11,29,1764,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.34,0.32,1.3,109.32
221,15,43,3078,10,3.33,1.53,15,5.0,1.0,14,4.67,1.53,0.96,0.94,0.27,0.21,1.24,117.29
222,14,67,10236,9,4.5,2.12,14,7.0,5.66,11,5.5,3.54,0.99,1.0,0.31,0.52,1.09,85.14
226,6,11,539,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,1.93,143.67
231,11,28,1931,6,1.5,0.58,11,2.75,0.96,8,2.0,0.82,0.87,0.79,0.58,0.48,3.74,100.23
235,23,35,7659,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.39,0.16,197.62
237,5,16,812,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,6.86,56.0
239,19,68,15148,14,2.8,0.84,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.56,0.71,1.98,106.21
240,15,62,13569,7,3.5,0.71,14,7.0,1.41,9,4.5,0.71,0.98,1.0,0.58,0.78,0.57,118.2
242,27,63,9729,17,4.25,0.96,23,5.75,0.96,23,5.75,0.96,0.95,0.95,0.4,0.54,0.62,135.18
244,21,48,7583,15,3.0,1.58,17,3.4,1.52,19,3.8,2.28,0.96,0.97,0.25,0.33,0.17,150.98
247,7,9,396,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,203.42
249,13,56,6150,6,3.0,0.0,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.36,0.5,0.14,120.16
250,9,17,892,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.52,0.56,1.9,104.92
251,9,33,9019,7,1.75,1.26,9,2.25,1.26,9,2.25,1.26,0.92,0.94,0.4,0.56,0.08,117.69
255,16,44,4835,12,2.4,1.14,16,3.2,1.1,14,2.8,1.3,0.97,0.98,0.35,0.4,1.09,139.78
258,11,40,13379,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.53,0.9,0.38,96.15
259,10,23,1321,5,2.5,0.71,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.6,0.6,2.48,87.57
260,19,59,3427,12,3.0,1.83,18,4.5,3.11,13,3.25,1.71,1.0,1.0,0.3,0.28,2.45,119.3
261,8,16,1874,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.65,0.68,2.22,105.66
262,9,20,6759,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.73,1.86,151.5
263,18,49,6517,13,3.25,0.96,16,4.0,1.15,16,4.0,1.15,0.98,1.0,0.39,0.5,0.11,168.08
264,9,18,1065,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.26,0.22,0.06,140.02
265,17,70,11484,11,2.75,1.5,17,4.25,1.71,15,3.75,1.5,0.95,0.94,0.29,0.36,1.23,98.76
266,10,40,8723,5,1.67,0.58,10,3.33,2.52,8,2.67,2.08,0.98,0.99,0.66,0.84,2.16,104.22
268,10,45,15107,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.6,0.9,0.36,150.17
270,7,20,8089,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.74,0.96,0.08,112.96
271,9,25,3665,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.92,0.97,0.53,0.58,0.68,137.84
272,30,65,10492,18,3.6,0.55,24,4.8,0.84,20,4.0,0.71,0.99,0.99,0.44,0.55,0.83,164.1
273,18,81,18109,14,2.8,1.48,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.46,0.63,0.28,132.64
274,9,42,9275,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.85,0.46,0.51,7.29,79.6
275,6,14,853,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.9,0.83,0.26,0.22,2.49,152.16
277,16,26,1259,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,0.97,0.95,0.27,0.26,2.26,135.73
278,11,29,1492,6,3.0,1.41,9,4.5,2.12,10,5.0,4.24,1.0,1.0,0.46,0.46,15.4,93.5
279,15,35,3086,12,3.0,1.41,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.33,0.35,2.45,125.76
