id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,8,409,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.78,0.26,0.23,0.0,163.2
18,7,24,11722,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.57,0.5,0.6,0.66,0.33,166.83
49,282,85056,91294684,125,3.91,1.86,114,3.56,1.41,181,5.66,3.57,0.99,0.99,0.4,0.31,4.62,137.95
50,71,14912,16204473,31,5.17,2.64,23,3.83,1.72,48,8.0,5.44,1.0,1.0,0.24,0.17,5.11,170.69
120,91,44432,49360591,15,5.0,1.0,9,3.0,0.0,36,12.0,5.29,1.0,1.0,0.2,0.02,2.45,123.11
130,282,43340,44561157,18,6.0,1.0,11,3.67,0.58,43,14.33,11.93,1.0,1.0,0.24,0.03,1.64,135.93
133,164,108450,120835449,34,3.78,1.3,23,2.56,1.01,71,7.89,4.59,1.0,1.0,0.26,0.13,3.42,128.23
147,101,30728,34045346,28,5.6,2.7,17,3.4,0.55,52,10.4,7.92,1.0,1.0,0.28,0.2,8.43,126.66
150,21,242,125581,6,3.0,1.41,4,2.0,0.0,16,8.0,7.07,1.0,1.0,0.38,0.2,3.07,113.56
197,45,5218,5488094,26,5.2,1.92,14,2.8,0.84,39,7.8,2.17,1.0,1.0,0.25,0.11,31.07,125.78
204,11,147,36441,9,4.5,2.12,5,2.5,2.12,10,5.0,1.41,0.73,0.74,0.37,0.22,20.62,133.96
220,12,27,1561,8,2.67,1.53,12,4.0,2.0,8,2.67,1.53,0.97,0.97,0.33,0.32,3.94,95.06
222,20,33,1911,16,3.2,0.84,19,3.8,1.1,19,3.8,1.1,0.97,0.97,0.41,0.4,4.77,150.33
223,10,32,2777,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,0.98,0.99,0.3,0.2,3.77,101.54
224,11,48,2773,4,1.33,0.58,11,3.67,2.08,5,1.67,1.15,1.0,1.0,0.39,0.39,7.54,77.95
225,7,13,693,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.94,0.94,0.51,0.54,4.38,96.65
226,10,27,1653,4,1.33,0.58,10,3.33,1.15,5,1.67,0.58,1.0,1.0,0.48,0.47,3.61,56.25
227,5,12,631,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.79,6.48,60.0
234,6,15,1202,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.87,0.75,0.45,0.31,3.55,76.5
235,4,4,368,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.66,0.66,0.6,0.0,123.0
237,7,14,871,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.48,3.97,138.38
239,4,15,804,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.42,6.18,57.5
240,17,41,1934,5,1.67,0.58,13,4.33,4.04,8,2.67,1.15,1.0,1.0,0.58,0.58,2.71,124.67
241,32,312,182146,17,2.83,0.75,18,3.0,1.26,23,3.83,1.94,0.98,1.0,0.38,0.39,2.13,171.12
