id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,125,13709,12168753,62,5.17,1.95,48,4.0,1.54,97,8.08,3.55,1.0,1.0,0.39,0.21,13.84,95.15
7,170,18965,14569520,78,4.88,2.5,54,3.38,1.5,131,8.19,5.68,1.0,1.0,0.6,0.43,20.17,90.52
8,182,24296,23495930,88,4.19,1.75,72,3.43,1.33,130,6.19,2.93,1.0,1.0,0.52,0.46,12.28,113.48
9,97,2213,1028512,47,5.22,1.72,38,4.22,0.67,70,7.78,2.77,1.0,1.0,0.55,0.36,9.78,126.86
10,30,11097,10001392,12,4.0,1.0,10,3.33,1.15,21,7.0,2.0,1.0,1.0,0.48,0.17,30.46,121.62
13,84,29802,34894779,43,4.78,2.44,34,3.78,1.72,71,7.89,3.69,1.0,1.0,0.4,0.33,22.61,98.61
14,247,61339,61668375,129,4.45,2.38,99,3.41,1.8,199,6.86,4.09,1.0,1.0,0.49,0.34,12.83,87.12
15,120,23688,22224239,57,4.07,2.4,51,3.64,1.6,88,6.29,4.51,1.0,1.0,0.51,0.37,26.98,100.13
17,23,5455,6635575,14,4.67,4.62,13,4.33,3.21,17,5.67,4.73,1.0,1.0,0.42,0.21,18.13,80.41
20,79,10658,8245463,39,4.33,1.58,35,3.89,2.42,62,6.89,2.2,1.0,1.0,0.38,0.23,22.79,98.61
22,13,567,112384,11,5.5,3.54,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.4,0.34,68.24,108.68
35,116,10810,12054143,73,3.65,1.66,73,3.65,1.6,96,4.8,2.21,1.0,1.0,0.49,0.47,10.04,117.85
37,6,519,51989,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.82,20.58,87.0
71,30,275,106639,24,3.43,0.98,23,3.29,1.38,29,4.14,1.35,0.99,0.98,0.59,0.54,6.68,139.63
